time,open,close,high,low,volume
2024-03-04 09:30:00,3.26,3.26,3.26,3.26,1762.0
2024-03-04 09:31:00,3.25,3.25,3.26,3.25,1462.0
2024-03-04 09:32:00,3.26,3.25,3.26,3.25,1255.0
2024-03-04 09:33:00,3.25,3.25,3.26,3.25,1955.0
2024-03-04 09:34:00,3.25,3.24,3.26,3.24,3151.0
2024-03-04 09:35:00,3.24,3.24,3.25,3.24,618.0
2024-03-04 09:36:00,3.24,3.25,3.25,3.24,603.0
2024-03-04 09:37:00,3.25,3.24,3.25,3.24,1190.0
2024-03-04 09:38:00,3.25,3.24,3.25,3.24,1131.0
2024-03-04 09:39:00,3.24,3.24,3.25,3.24,1015.0
2024-03-04 09:40:00,3.24,3.24,3.25,3.23,9788.0
2024-03-04 09:41:00,3.24,3.24,3.24,3.23,609.0
2024-03-04 09:42:00,3.24,3.24,3.24,3.23,413.0
2024-03-04 09:43:00,3.24,3.23,3.24,3.23,260.0
2024-03-04 09:44:00,3.23,3.23,3.24,3.23,1478.0
2024-03-04 09:45:00,3.23,3.24,3.24,3.23,1016.0
2024-03-04 09:46:00,3.23,3.23,3.24,3.23,302.0
2024-03-04 09:47:00,3.23,3.23,3.24,3.23,7400.0
2024-03-04 09:48:00,3.23,3.23,3.24,3.23,1452.0
2024-03-04 09:49:00,3.23,3.23,3.23,3.23,1631.0
2024-03-04 09:50:00,3.23,3.23,3.24,3.23,644.0
2024-03-04 09:51:00,3.23,3.23,3.24,3.23,375.0
2024-03-04 09:52:00,3.24,3.24,3.24,3.23,2699.0
2024-03-04 09:53:00,3.23,3.22,3.23,3.22,16631.0
2024-03-04 09:54:00,3.22,3.22,3.23,3.22,1245.0
2024-03-04 09:55:00,3.23,3.22,3.23,3.22,753.0
2024-03-04 09:56:00,3.22,3.23,3.23,3.22,1392.0
2024-03-04 09:57:00,3.23,3.23,3.23,3.22,603.0
2024-03-04 09:58:00,3.23,3.22,3.23,3.22,3655.0
2024-03-04 09:59:00,3.22,3.22,3.24,3.22,1731.0
2024-03-04 10:00:00,3.22,3.22,3.23,3.22,4049.0
2024-03-04 10:01:00,3.22,3.22,3.23,3.22,915.0
2024-03-04 10:02:00,3.22,3.22,3.23,3.22,490.0
2024-03-04 10:03:00,3.22,3.23,3.23,3.22,2392.0
2024-03-04 10:04:00,3.23,3.23,3.23,3.22,701.0
2024-03-04 10:05:00,3.23,3.23,3.24,3.22,4549.0
2024-03-04 10:06:00,3.23,3.22,3.23,3.22,944.0
2024-03-04 10:07:00,3.23,3.22,3.23,3.22,490.0
2024-03-04 10:08:00,3.22,3.22,3.23,3.22,442.0
2024-03-04 10:09:00,3.23,3.21,3.23,3.21,10150.0
2024-03-04 10:10:00,3.21,3.21,3.22,3.21,247.0
2024-03-04 10:11:00,3.21,3.22,3.22,3.21,508.0
2024-03-04 10:12:00,3.22,3.22,3.23,3.21,4277.0
2024-03-04 10:13:00,3.22,3.22,3.23,3.22,1036.0
2024-03-04 10:14:00,3.22,3.22,3.23,3.22,1161.0
2024-03-04 10:15:00,3.22,3.23,3.23,3.22,678.0
2024-03-04 10:16:00,3.23,3.22,3.23,3.22,266.0
2024-03-04 10:17:00,3.22,3.22,3.23,3.22,431.0
2024-03-04 10:18:00,3.22,3.22,3.22,3.22,606.0
2024-03-04 10:19:00,3.22,3.22,3.23,3.22,111.0
2024-03-04 10:20:00,3.22,3.22,3.23,3.22,458.0
2024-03-04 10:21:00,3.22,3.22,3.23,3.22,330.0
2024-03-04 10:22:00,3.22,3.22,3.22,3.22,20.0
2024-03-04 10:23:00,3.22,3.22,3.23,3.22,155.0
2024-03-04 10:24:00,3.23,3.22,3.23,3.22,716.0
2024-03-04 10:25:00,3.22,3.23,3.23,3.22,1091.0
2024-03-04 10:26:00,3.22,3.22,3.22,3.22,114.0
2024-03-04 10:27:00,3.22,3.23,3.23,3.22,354.0
2024-03-04 10:28:00,3.22,3.22,3.23,3.22,1375.0
2024-03-04 10:29:00,3.22,3.22,3.23,3.22,623.0
2024-03-04 10:30:00,3.22,3.22,3.23,3.22,1001.0
2024-03-04 10:31:00,3.22,3.22,3.23,3.22,826.0
2024-03-04 10:32:00,3.22,3.23,3.23,3.22,1775.0
2024-03-04 10:33:00,3.23,3.22,3.23,3.22,214.0
2024-03-04 10:34:00,3.22,3.22,3.23,3.22,597.0
2024-03-04 10:35:00,3.22,3.22,3.23,3.22,80.0
2024-03-04 10:36:00,3.22,3.22,3.22,3.22,464.0
2024-03-04 10:37:00,3.22,3.23,3.23,3.22,140.0
2024-03-04 10:38:00,3.23,3.22,3.23,3.22,282.0
2024-03-04 10:39:00,3.22,3.23,3.23,3.22,100.0
2024-03-04 10:40:00,3.23,3.22,3.23,3.22,845.0
2024-03-04 10:41:00,3.23,3.23,3.23,3.22,130.0
2024-03-04 10:42:00,3.23,3.22,3.23,3.22,137.0
2024-03-04 10:43:00,3.22,3.22,3.23,3.22,474.0
2024-03-04 10:44:00,3.22,3.22,3.23,3.22,249.0
2024-03-04 10:45:00,3.22,3.22,3.23,3.22,515.0
2024-03-04 10:46:00,3.22,3.22,3.23,3.22,391.0
2024-03-04 10:47:00,3.22,3.22,3.23,3.22,1123.0
2024-03-04 10:48:00,3.22,3.23,3.23,3.22,1595.0
2024-03-04 10:49:00,3.23,3.23,3.23,3.22,1578.0
2024-03-04 10:50:00,3.22,3.23,3.23,3.22,316.0
2024-03-04 10:51:00,3.22,3.22,3.23,3.22,1291.0
2024-03-04 10:52:00,3.22,3.23,3.23,3.22,168.0
2024-03-04 10:53:00,3.23,3.22,3.23,3.22,251.0
2024-03-04 10:54:00,3.23,3.23,3.23,3.22,265.0
2024-03-04 10:55:00,3.22,3.23,3.23,3.22,1229.0
2024-03-04 10:56:00,3.23,3.23,3.23,3.22,220.0
2024-03-04 10:57:00,3.22,3.22,3.23,3.22,321.0
2024-03-04 10:58:00,3.22,3.22,3.23,3.22,841.0
2024-03-04 10:59:00,3.23,3.22,3.23,3.22,207.0
2024-03-04 11:00:00,3.22,3.22,3.23,3.22,629.0
2024-03-04 11:01:00,3.23,3.22,3.23,3.22,406.0
2024-03-04 11:02:00,3.22,3.23,3.23,3.22,101.0
2024-03-04 11:03:00,3.22,3.22,3.23,3.22,4061.0
2024-03-04 11:04:00,3.22,3.23,3.23,3.22,716.0
2024-03-04 11:05:00,3.23,3.23,3.23,3.22,470.0
2024-03-04 11:06:00,3.22,3.22,3.23,3.22,689.0
2024-03-04 11:07:00,3.22,3.23,3.23,3.22,654.0
2024-03-04 11:08:00,3.23,3.22,3.23,3.22,515.0
2024-03-04 11:09:00,3.22,3.22,3.23,3.22,145.0
2024-03-04 11:10:00,3.22,3.23,3.23,3.22,279.0
2024-03-04 11:11:00,3.22,3.23,3.23,3.22,125.0
2024-03-04 11:12:00,3.23,3.23,3.23,3.22,175.0
2024-03-04 11:13:00,3.23,3.22,3.23,3.22,152.0
2024-03-04 11:14:00,3.22,3.22,3.23,3.22,240.0
2024-03-04 11:15:00,3.22,3.23,3.23,3.22,205.0
2024-03-04 11:16:00,3.22,3.22,3.23,3.22,269.0
2024-03-04 11:17:00,3.22,3.22,3.23,3.22,1288.0
2024-03-04 11:18:00,3.22,3.22,3.23,3.22,327.0
2024-03-04 11:19:00,3.22,3.22,3.23,3.22,110.0
2024-03-04 11:20:00,3.22,3.22,3.23,3.22,396.0
2024-03-04 11:21:00,3.22,3.22,3.23,3.22,786.0
2024-03-04 11:22:00,3.22,3.22,3.23,3.22,629.0
2024-03-04 11:23:00,3.22,3.23,3.23,3.22,401.0
2024-03-04 11:24:00,3.22,3.22,3.23,3.22,627.0
2024-03-04 11:25:00,3.23,3.23,3.23,3.22,1212.0
2024-03-04 11:26:00,3.23,3.23,3.23,3.22,1700.0
2024-03-04 11:27:00,3.23,3.22,3.23,3.22,1059.0
2024-03-04 11:28:00,3.23,3.22,3.23,3.22,264.0
2024-03-04 11:29:00,3.22,3.22,3.23,3.22,315.0
2024-03-04 11:30:00,3.22,3.22,3.23,3.22,120.0
2024-03-04 13:01:00,3.22,3.22,3.23,3.22,1162.0
2024-03-04 13:02:00,3.22,3.22,3.23,3.22,1226.0
2024-03-04 13:03:00,3.22,3.22,3.23,3.22,129.0
2024-03-04 13:04:00,3.22,3.22,3.23,3.22,253.0
2024-03-04 13:05:00,3.22,3.23,3.23,3.22,2299.0
2024-03-04 13:06:00,3.22,3.23,3.23,3.22,162.0
2024-03-04 13:07:00,3.23,3.23,3.23,3.22,401.0
2024-03-04 13:08:00,3.23,3.23,3.23,3.22,472.0
2024-03-04 13:09:00,3.23,3.23,3.23,3.22,157.0
2024-03-04 13:10:00,3.22,3.23,3.23,3.22,207.0
2024-03-04 13:11:00,3.23,3.22,3.23,3.22,251.0
2024-03-04 13:12:00,3.22,3.22,3.23,3.22,62.0
2024-03-04 13:13:00,3.22,3.22,3.23,3.22,100.0
2024-03-04 13:14:00,3.22,3.23,3.23,3.22,298.0
2024-03-04 13:15:00,3.23,3.22,3.23,3.22,359.0
2024-03-04 13:16:00,3.22,3.23,3.23,3.22,126.0
2024-03-04 13:17:00,3.23,3.23,3.23,3.22,133.0
2024-03-04 13:18:00,3.22,3.22,3.23,3.22,290.0
2024-03-04 13:19:00,3.22,3.22,3.23,3.22,153.0
2024-03-04 13:20:00,3.22,3.23,3.23,3.22,164.0
2024-03-04 13:21:00,3.23,3.22,3.23,3.22,133.0
2024-03-04 13:22:00,3.22,3.22,3.23,3.22,323.0
2024-03-04 13:23:00,3.22,3.22,3.23,3.22,124.0
2024-03-04 13:24:00,3.22,3.22,3.23,3.22,1022.0
2024-03-04 13:25:00,3.22,3.22,3.23,3.22,336.0
2024-03-04 13:26:00,3.22,3.23,3.23,3.22,410.0
2024-03-04 13:27:00,3.22,3.22,3.23,3.22,85.0
2024-03-04 13:28:00,3.22,3.21,3.23,3.21,6534.0
2024-03-04 13:29:00,3.22,3.22,3.22,3.21,788.0
2024-03-04 13:30:00,3.22,3.21,3.22,3.21,81.0
2024-03-04 13:31:00,3.21,3.21,3.22,3.21,249.0
2024-03-04 13:32:00,3.21,3.21,3.22,3.21,200.0
2024-03-04 13:33:00,3.22,3.22,3.22,3.21,446.0
2024-03-04 13:34:00,3.22,3.22,3.22,3.21,173.0
2024-03-04 13:35:00,3.21,3.22,3.22,3.21,285.0
2024-03-04 13:36:00,3.22,3.22,3.22,3.21,506.0
2024-03-04 13:37:00,3.21,3.21,3.22,3.21,162.0
2024-03-04 13:38:00,3.21,3.22,3.22,3.21,221.0
2024-03-04 13:39:00,3.22,3.21,3.22,3.21,237.0
2024-03-04 13:40:00,3.21,3.21,3.21,3.21,425.0
2024-03-04 13:41:00,3.21,3.21,3.22,3.21,237.0
2024-03-04 13:42:00,3.22,3.21,3.22,3.21,258.0
2024-03-04 13:43:00,3.21,3.21,3.22,3.21,257.0
2024-03-04 13:44:00,3.21,3.21,3.22,3.21,65.0
2024-03-04 13:45:00,3.21,3.22,3.22,3.21,1183.0
2024-03-04 13:46:00,3.22,3.22,3.22,3.21,275.0
2024-03-04 13:47:00,3.22,3.21,3.22,3.21,218.0
2024-03-04 13:48:00,3.21,3.21,3.22,3.21,304.0
2024-03-04 13:49:00,3.21,3.21,3.22,3.21,1684.0
2024-03-04 13:50:00,3.21,3.21,3.22,3.21,192.0
2024-03-04 13:51:00,3.21,3.21,3.22,3.21,319.0
2024-03-04 13:52:00,3.21,3.21,3.22,3.21,250.0
2024-03-04 13:53:00,3.21,3.21,3.22,3.21,94.0
2024-03-04 13:54:00,3.21,3.21,3.22,3.21,178.0
2024-03-04 13:55:00,3.21,3.21,3.22,3.21,94.0
2024-03-04 13:56:00,3.21,3.21,3.22,3.21,204.0
2024-03-04 13:57:00,3.21,3.21,3.22,3.21,131.0
2024-03-04 13:58:00,3.21,3.21,3.22,3.21,399.0
2024-03-04 13:59:00,3.21,3.21,3.22,3.21,265.0
2024-03-04 14:00:00,3.21,3.21,3.22,3.21,370.0
2024-03-04 14:01:00,3.21,3.22,3.22,3.21,430.0
2024-03-04 14:02:00,3.22,3.21,3.22,3.21,163.0
2024-03-04 14:03:00,3.21,3.21,3.22,3.21,152.0
2024-03-04 14:04:00,3.22,3.21,3.22,3.21,388.0
2024-03-04 14:05:00,3.21,3.21,3.22,3.21,222.0
2024-03-04 14:06:00,3.21,3.21,3.22,3.21,128.0
