time,open,close,high,low,volume
2024-03-04 09:30:00,4.94,4.94,4.94,4.94,377.0
2024-03-04 09:31:00,4.93,4.93,4.94,4.92,1861.0
2024-03-04 09:32:00,4.93,4.93,4.94,4.93,2408.0
2024-03-04 09:33:00,4.93,4.9,4.93,4.9,2000.0
2024-03-04 09:34:00,4.9,4.89,4.9,4.89,795.0
2024-03-04 09:35:00,4.89,4.9,4.91,4.89,853.0
2024-03-04 09:36:00,4.91,4.93,4.93,4.91,2152.0
2024-03-04 09:37:00,4.93,4.91,4.93,4.91,947.0
2024-03-04 09:38:00,4.92,4.93,4.94,4.92,1435.0
2024-03-04 09:39:00,4.93,4.92,4.93,4.92,2862.0
2024-03-04 09:40:00,4.92,4.92,4.93,4.92,423.0
2024-03-04 09:41:00,4.92,4.92,4.93,4.92,1063.0
2024-03-04 09:42:00,4.91,4.91,4.92,4.9,2865.0
2024-03-04 09:43:00,4.9,4.92,4.92,4.9,2265.0
2024-03-04 09:44:00,4.93,4.95,4.95,4.93,1560.0
2024-03-04 09:45:00,4.95,4.96,4.96,4.95,921.0
2024-03-04 09:46:00,4.96,4.96,4.96,4.95,984.0
2024-03-04 09:47:00,4.95,4.98,4.98,4.95,1554.0
2024-03-04 09:48:00,4.98,4.98,4.99,4.97,7397.0
2024-03-04 09:49:00,4.99,4.99,5.0,4.98,1444.0
2024-03-04 09:50:00,4.98,4.99,5.0,4.98,1326.0
2024-03-04 09:51:00,4.98,4.99,5.0,4.98,1656.0
2024-03-04 09:52:00,4.98,4.99,5.0,4.97,2034.0
2024-03-04 09:53:00,4.98,4.97,4.98,4.96,1152.0
2024-03-04 09:54:00,4.97,4.97,4.98,4.97,197.0
2024-03-04 09:55:00,4.98,4.96,4.98,4.96,736.0
2024-03-04 09:56:00,4.97,4.96,4.97,4.96,859.0
2024-03-04 09:57:00,4.95,4.96,4.96,4.95,837.0
2024-03-04 09:58:00,4.95,4.95,4.97,4.94,1955.0
2024-03-04 09:59:00,4.95,4.95,4.96,4.94,1195.0
2024-03-04 10:00:00,4.95,4.94,4.96,4.94,585.0
2024-03-04 10:01:00,4.95,4.95,4.96,4.94,1980.0
2024-03-04 10:02:00,4.95,4.94,4.95,4.94,1306.0
2024-03-04 10:03:00,4.93,4.93,4.93,4.93,1185.0
2024-03-04 10:04:00,4.93,4.93,4.94,4.92,1498.0
2024-03-04 10:05:00,4.92,4.92,4.93,4.91,5090.0
2024-03-04 10:06:00,4.92,4.9,4.92,4.9,526.0
2024-03-04 10:07:00,4.9,4.9,4.91,4.9,381.0
2024-03-04 10:08:00,4.91,4.9,4.91,4.89,2592.0
2024-03-04 10:09:00,4.89,4.89,4.9,4.89,270.0
2024-03-04 10:10:00,4.89,4.89,4.9,4.89,349.0
2024-03-04 10:11:00,4.89,4.89,4.9,4.89,1404.0
2024-03-04 10:12:00,4.9,4.91,4.91,4.89,1406.0
2024-03-04 10:13:00,4.91,4.9,4.91,4.9,94.0
2024-03-04 10:14:00,4.91,4.91,4.91,4.9,150.0
2024-03-04 10:15:00,4.91,4.9,4.91,4.9,1767.0
2024-03-04 10:16:00,4.9,4.9,4.91,4.9,518.0
2024-03-04 10:17:00,4.9,4.9,4.91,4.9,183.0
2024-03-04 10:18:00,4.9,4.9,4.9,4.89,493.0
2024-03-04 10:19:00,4.9,4.9,4.91,4.9,285.0
2024-03-04 10:20:00,4.9,4.9,4.91,4.9,48.0
