time,open,close,high,low,volume
2024-03-04 09:30:00,6.69,6.69,6.69,6.69,340.0
2024-03-04 09:31:00,6.71,6.71,6.73,6.67,1746.0
2024-03-04 09:32:00,6.72,6.72,6.73,6.71,423.0
2024-03-04 09:33:00,6.69,6.67,6.71,6.67,573.0
2024-03-04 09:34:00,6.67,6.66,6.67,6.64,657.0
2024-03-04 09:35:00,6.63,6.65,6.66,6.63,204.0
2024-03-04 09:36:00,6.65,6.7,6.7,6.65,486.0
2024-03-04 09:37:00,6.7,6.71,6.73,6.7,487.0
2024-03-04 09:38:00,6.71,6.71,6.73,6.71,514.0
2024-03-04 09:39:00,6.72,6.69,6.72,6.69,414.0
2024-03-04 09:40:00,6.69,6.71,6.71,6.69,293.0
2024-03-04 09:41:00,6.72,6.73,6.73,6.72,1086.0
2024-03-04 09:42:00,6.72,6.69,6.72,6.68,861.0
2024-03-04 09:43:00,6.69,6.71,6.71,6.68,197.0
2024-03-04 09:44:00,6.71,6.73,6.73,6.7,777.0
2024-03-04 09:45:00,6.73,6.75,6.76,6.73,1644.0
2024-03-04 09:46:00,6.75,6.75,6.76,6.75,649.0
2024-03-04 09:47:00,6.75,6.76,6.76,6.74,760.0
2024-03-04 09:48:00,6.77,6.79,6.8,6.76,1657.0
2024-03-04 09:49:00,6.79,6.79,6.8,6.79,983.0
2024-03-04 09:50:00,6.78,6.81,6.81,6.78,1987.0
2024-03-04 09:51:00,6.8,6.77,6.8,6.77,1239.0
2024-03-04 09:52:00,6.77,6.76,6.77,6.76,937.0
2024-03-04 09:53:00,6.76,6.75,6.76,6.74,995.0
2024-03-04 09:54:00,6.75,6.74,6.75,6.73,700.0
2024-03-04 09:55:00,6.74,6.74,6.75,6.74,578.0
2024-03-04 09:56:00,6.74,6.72,6.75,6.72,830.0
2024-03-04 09:57:00,6.72,6.72,6.72,6.71,195.0
2024-03-04 09:58:00,6.72,6.73,6.74,6.72,363.0
2024-03-04 09:59:00,6.73,6.75,6.75,6.73,1176.0
2024-03-04 10:00:00,6.75,6.75,6.75,6.73,184.0
2024-03-04 10:01:00,6.75,6.73,6.75,6.73,451.0
2024-03-04 10:02:00,6.73,6.72,6.74,6.72,433.0
2024-03-04 10:03:00,6.71,6.72,6.72,6.71,59.0
2024-03-04 10:04:00,6.72,6.71,6.72,6.7,515.0
2024-03-04 10:05:00,6.71,6.71,6.72,6.71,393.0
2024-03-04 10:06:00,6.71,6.69,6.71,6.69,614.0
2024-03-04 10:07:00,6.69,6.66,6.69,6.66,1143.0
2024-03-04 10:08:00,6.67,6.66,6.67,6.66,306.0
2024-03-04 10:09:00,6.66,6.64,6.66,6.63,780.0
2024-03-04 10:10:00,6.64,6.64,6.65,6.63,262.0
2024-03-04 10:11:00,6.64,6.64,6.64,6.63,403.0
