time,open,close,high,low,volume
2024-03-04 09:30:00,15.93,15.93,15.93,15.93,17.0
2024-03-04 09:31:00,15.93,15.93,15.93,15.85,73.0
2024-03-04 09:32:00,15.93,15.86,15.96,15.86,79.0
2024-03-04 09:33:00,15.86,15.78,15.87,15.78,77.0
2024-03-04 09:34:00,15.78,15.74,15.78,15.72,170.0
2024-03-04 09:35:00,15.71,15.7,15.71,15.69,104.0
2024-03-04 09:36:00,15.72,15.8,15.8,15.72,88.0
2024-03-04 09:37:00,15.8,15.76,15.81,15.75,156.0
2024-03-04 09:38:00,15.76,15.8,15.8,15.75,46.0
2024-03-04 09:39:00,15.8,15.74,15.8,15.72,124.0
2024-03-04 09:40:00,15.74,15.74,15.77,15.73,315.0
2024-03-04 09:41:00,15.75,15.72,15.76,15.72,204.0
2024-03-04 09:42:00,15.72,15.68,15.72,15.68,280.0
2024-03-04 09:43:00,15.69,15.72,15.72,15.68,139.0
2024-03-04 09:44:00,15.74,15.71,15.75,15.69,32.0
2024-03-04 09:45:00,15.71,15.7,15.73,15.69,56.0
2024-03-04 09:46:00,15.72,15.72,15.73,15.71,44.0
2024-03-04 09:47:00,15.72,15.73,15.73,15.72,27.0
2024-03-04 09:48:00,15.71,15.72,15.72,15.71,23.0
2024-03-04 09:49:00,15.72,15.75,15.75,15.72,69.0
2024-03-04 09:50:00,15.75,15.79,15.8,15.75,94.0
2024-03-04 09:51:00,15.75,15.75,15.75,15.73,64.0
2024-03-04 09:52:00,15.77,15.74,15.77,15.74,28.0
2024-03-04 09:53:00,15.74,15.72,15.74,15.72,34.0
2024-03-04 09:54:00,15.72,15.72,15.73,15.72,15.0
2024-03-04 09:55:00,15.73,15.7,15.73,15.7,77.0
2024-03-04 09:56:00,15.71,15.71,15.71,15.7,32.0
2024-03-04 09:57:00,15.7,15.71,15.71,15.69,134.0
2024-03-04 09:58:00,15.71,15.69,15.73,15.69,25.0
2024-03-04 09:59:00,15.7,15.72,15.72,15.7,105.0
2024-03-04 10:00:00,15.72,15.72,15.72,15.7,12.0
2024-03-04 10:01:00,15.71,15.72,15.72,15.7,60.0
2024-03-04 10:02:00,15.71,15.69,15.71,15.69,39.0
2024-03-04 10:03:00,15.69,15.69,15.69,15.68,18.0
2024-03-04 10:04:00,15.69,15.69,15.69,15.68,79.0
2024-03-04 10:05:00,15.7,15.68,15.7,15.64,271.0
2024-03-04 10:06:00,15.68,15.62,15.68,15.62,77.0
2024-03-04 10:07:00,15.62,15.6,15.62,15.6,117.0
2024-03-04 10:08:00,15.6,15.59,15.6,15.59,52.0
2024-03-04 10:09:00,15.58,15.58,15.58,15.55,102.0
2024-03-04 10:10:00,15.58,15.6,15.6,15.58,32.0
2024-03-04 10:11:00,15.6,15.55,15.6,15.55,103.0
2024-03-04 10:12:00,15.56,15.58,15.59,15.56,15.0
2024-03-04 10:13:00,15.58,15.6,15.6,15.58,59.0
2024-03-04 10:14:00,15.6,15.62,15.62,15.59,57.0
2024-03-04 10:15:00,15.62,15.61,15.62,15.61,47.0
2024-03-04 10:16:00,15.61,15.6,15.61,15.6,12.0
2024-03-04 10:17:00,15.61,15.61,15.61,15.61,9.0
2024-03-04 10:18:00,15.61,15.6,15.63,15.6,13.0
2024-03-04 10:19:00,15.6,15.62,15.65,15.6,48.0
2024-03-04 10:20:00,15.62,15.63,15.63,15.62,14.0
2024-03-04 10:21:00,15.63,15.62,15.63,15.61,39.0
2024-03-04 10:22:00,15.62,15.65,15.65,15.62,13.0
2024-03-04 10:23:00,15.65,15.63,15.66,15.63,24.0
2024-03-04 10:24:00,15.63,15.67,15.67,15.63,6.0
2024-03-04 10:25:00,15.66,15.67,15.67,15.65,56.0
2024-03-04 10:26:00,15.67,15.68,15.68,15.67,9.0
2024-03-04 10:27:00,15.68,15.67,15.68,15.67,73.0
2024-03-04 10:28:00,15.67,15.67,15.69,15.67,40.0
2024-03-04 10:29:00,15.67,15.69,15.69,15.67,27.0
2024-03-04 10:30:00,15.69,15.69,15.69,15.69,5.0
2024-03-04 10:31:00,15.69,15.67,15.69,15.67,8.0
2024-03-04 10:32:00,15.67,15.67,15.67,15.67,2.0
2024-03-04 10:33:00,15.68,15.68,15.68,15.68,13.0
2024-03-04 10:34:00,15.68,15.7,15.7,15.68,14.0
2024-03-04 10:35:00,15.7,15.71,15.71,15.7,7.0
2024-03-04 10:36:00,15.7,15.69,15.7,15.69,16.0
2024-03-04 10:37:00,15.69,15.7,15.7,15.68,13.0
2024-03-04 10:38:00,15.7,15.7,15.7,15.7,1.0
2024-03-04 10:39:00,15.69,15.7,15.7,15.69,2.0
2024-03-04 10:40:00,15.69,15.69,15.7,15.69,4.0
2024-03-04 10:41:00,15.69,15.69,15.69,15.69,0.0
2024-03-04 10:42:00,15.69,15.68,15.69,15.68,2.0
2024-03-04 10:43:00,15.69,15.7,15.7,15.69,47.0
2024-03-04 10:44:00,15.7,15.74,15.74,15.7,7.0
2024-03-04 10:45:00,15.72,15.72,15.72,15.72,5.0
2024-03-04 10:46:00,15.72,15.71,15.72,15.71,6.0
2024-03-04 10:47:00,15.71,15.72,15.74,15.71,56.0
2024-03-04 10:48:00,15.72,15.72,15.72,15.72,52.0
2024-03-04 10:49:00,15.72,15.72,15.72,15.72,0.0
2024-03-04 10:50:00,15.72,15.71,15.72,15.71,1.0
2024-03-04 10:51:00,15.71,15.72,15.72,15.71,3.0
2024-03-04 10:52:00,15.73,15.73,15.75,15.72,10.0
2024-03-04 10:53:00,15.73,15.75,15.75,15.73,7.0
2024-03-04 10:54:00,15.75,15.74,15.75,15.74,30.0
2024-03-04 10:55:00,15.73,15.7,15.74,15.7,35.0
2024-03-04 10:56:00,15.7,15.74,15.74,15.7,43.0
2024-03-04 10:57:00,15.74,15.74,15.74,15.74,0.0
2024-03-04 10:58:00,15.74,15.71,15.74,15.71,37.0
2024-03-04 10:59:00,15.71,15.71,15.71,15.71,4.0
2024-03-04 11:00:00,15.73,15.73,15.73,15.71,33.0
2024-03-04 11:01:00,15.73,15.71,15.73,15.71,25.0
2024-03-04 11:02:00,15.71,15.71,15.71,15.71,14.0
2024-03-04 11:03:00,15.71,15.69,15.71,15.69,28.0
2024-03-04 11:04:00,15.69,15.69,15.7,15.69,20.0
2024-03-04 11:05:00,15.7,15.68,15.7,15.68,5.0
2024-03-04 11:06:00,15.68,15.67,15.69,15.67,85.0
2024-03-04 11:07:00,15.67,15.67,15.69,15.67,24.0
2024-03-04 11:08:00,15.69,15.69,15.69,15.69,27.0
2024-03-04 11:09:00,15.69,15.7,15.7,15.69,12.0
2024-03-04 11:10:00,15.7,15.73,15.73,15.7,23.0
2024-03-04 11:11:00,15.74,15.73,15.74,15.72,6.0
2024-03-04 11:12:00,15.73,15.74,15.74,15.72,16.0
2024-03-04 11:13:00,15.74,15.74,15.74,15.72,20.0
2024-03-04 11:14:00,15.74,15.74,15.74,15.72,14.0
2024-03-04 11:15:00,15.74,15.74,15.74,15.74,11.0
2024-03-04 11:16:00,15.74,15.75,15.75,15.74,16.0
2024-03-04 11:17:00,15.76,15.8,15.8,15.76,39.0
2024-03-04 11:18:00,15.8,15.74,15.8,15.73,23.0
2024-03-04 11:19:00,15.74,15.74,15.76,15.74,34.0
2024-03-04 11:20:00,15.74,15.76,15.76,15.74,9.0
2024-03-04 11:21:00,15.76,15.77,15.77,15.76,8.0
2024-03-04 11:22:00,15.77,15.77,15.77,15.77,9.0
2024-03-04 11:23:00,15.77,15.77,15.77,15.77,3.0
2024-03-04 11:24:00,15.77,15.76,15.77,15.76,1.0
2024-03-04 11:25:00,15.76,15.75,15.76,15.75,1.0
2024-03-04 11:26:00,15.74,15.74,15.75,15.73,13.0
2024-03-04 11:27:00,15.74,15.74,15.74,15.74,0.0
2024-03-04 11:28:00,15.74,15.74,15.74,15.74,0.0
2024-03-04 11:29:00,15.74,15.73,15.74,15.73,1.0
2024-03-04 11:30:00,15.73,15.72,15.73,15.72,2.0
2024-03-04 13:01:00,15.72,15.71,15.72,15.71,29.0
2024-03-04 13:02:00,15.71,15.69,15.71,15.69,3.0
2024-03-04 13:03:00,15.69,15.7,15.7,15.69,9.0
2024-03-04 13:04:00,15.7,15.69,15.7,15.69,28.0
2024-03-04 13:05:00,15.69,15.69,15.69,15.68,16.0
2024-03-04 13:06:00,15.69,15.68,15.69,15.68,2.0
2024-03-04 13:07:00,15.68,15.68,15.68,15.68,11.0
2024-03-04 13:08:00,15.68,15.68,15.68,15.68,18.0
2024-03-04 13:09:00,15.68,15.7,15.7,15.68,373.0
2024-03-04 13:10:00,15.7,15.68,15.7,15.68,24.0
2024-03-04 13:11:00,15.68,15.7,15.7,15.68,94.0
2024-03-04 13:12:00,15.69,15.7,15.7,15.69,30.0
2024-03-04 13:13:00,15.7,15.7,15.7,15.7,126.0
2024-03-04 13:14:00,15.7,15.69,15.7,15.69,28.0
2024-03-04 13:15:00,15.69,15.68,15.69,15.68,31.0
2024-03-04 13:16:00,15.68,15.65,15.68,15.65,375.0
2024-03-04 13:17:00,15.65,15.65,15.65,15.65,5.0
2024-03-04 13:18:00,15.65,15.66,15.66,15.65,21.0
2024-03-04 13:19:00,15.66,15.66,15.66,15.66,19.0
2024-03-04 13:20:00,15.66,15.66,15.67,15.66,19.0
2024-03-04 13:21:00,15.66,15.67,15.67,15.66,19.0
2024-03-04 13:22:00,15.66,15.66,15.67,15.66,108.0
2024-03-04 13:23:00,15.66,15.66,15.66,15.65,13.0
2024-03-04 13:24:00,15.66,15.65,15.66,15.65,37.0
2024-03-04 13:25:00,15.65,15.63,15.65,15.63,5.0
2024-03-04 13:26:00,15.64,15.63,15.64,15.63,8.0
2024-03-04 13:27:00,15.63,15.64,15.65,15.63,8.0
2024-03-04 13:28:00,15.64,15.62,15.64,15.62,33.0
2024-03-04 13:29:00,15.62,15.62,15.64,15.62,2.0
2024-03-04 13:30:00,15.63,15.63,15.64,15.62,46.0
2024-03-04 13:31:00,15.63,15.63,15.63,15.63,23.0
