time,open,close,high,low,volume
2024-03-04 09:30:00,5.37,5.37,5.37,5.37,381.0
2024-03-04 09:31:00,5.38,5.34,5.38,5.34,4269.0
2024-03-04 09:32:00,5.33,5.31,5.35,5.31,1836.0
2024-03-04 09:33:00,5.3,5.28,5.3,5.28,1137.0
2024-03-04 09:34:00,5.28,5.24,5.28,5.23,2028.0
2024-03-04 09:35:00,5.24,5.26,5.28,5.24,4082.0
2024-03-04 09:36:00,5.26,5.28,5.28,5.26,935.0
2024-03-04 09:37:00,5.28,5.3,5.3,5.27,1143.0
2024-03-04 09:38:00,5.3,5.29,5.31,5.28,1059.0
2024-03-04 09:39:00,5.3,5.29,5.31,5.28,1778.0
2024-03-04 09:40:00,5.29,5.29,5.3,5.28,665.0
2024-03-04 09:41:00,5.3,5.32,5.33,5.3,1738.0
2024-03-04 09:42:00,5.31,5.28,5.32,5.28,1626.0
2024-03-04 09:43:00,5.29,5.29,5.3,5.28,626.0
2024-03-04 09:44:00,5.29,5.27,5.29,5.27,1279.0
2024-03-04 09:45:00,5.27,5.26,5.28,5.26,744.0
2024-03-04 09:46:00,5.26,5.25,5.27,5.25,2013.0
2024-03-04 09:47:00,5.25,5.26,5.27,5.25,1478.0
2024-03-04 09:48:00,5.26,5.28,5.28,5.26,270.0
2024-03-04 09:49:00,5.28,5.28,5.28,5.27,455.0
2024-03-04 09:50:00,5.28,5.27,5.28,5.27,409.0
2024-03-04 09:51:00,5.27,5.26,5.28,5.26,901.0
2024-03-04 09:52:00,5.26,5.25,5.27,5.25,1329.0
2024-03-04 09:53:00,5.25,5.24,5.25,5.24,2146.0
2024-03-04 09:54:00,5.24,5.24,5.25,5.23,334.0
2024-03-04 09:55:00,5.24,5.23,5.24,5.23,1170.0
2024-03-04 09:56:00,5.23,5.24,5.24,5.22,1013.0
2024-03-04 09:57:00,5.23,5.23,5.25,5.23,2316.0
2024-03-04 09:58:00,5.25,5.25,5.26,5.24,1173.0
2024-03-04 09:59:00,5.25,5.26,5.27,5.25,325.0
2024-03-04 10:00:00,5.26,5.26,5.26,5.26,272.0
2024-03-04 10:01:00,5.26,5.24,5.26,5.23,1246.0
2024-03-04 10:02:00,5.24,5.22,5.24,5.22,1307.0
2024-03-04 10:03:00,5.22,5.21,5.22,5.21,3441.0
2024-03-04 10:04:00,5.21,5.2,5.21,5.19,2177.0
2024-03-04 10:05:00,5.2,5.21,5.22,5.2,645.0
2024-03-04 10:06:00,5.21,5.2,5.21,5.19,1131.0
2024-03-04 10:07:00,5.19,5.18,5.19,5.16,2191.0
2024-03-04 10:08:00,5.17,5.17,5.18,5.16,2072.0
2024-03-04 10:09:00,5.17,5.14,5.17,5.14,1850.0
2024-03-04 10:10:00,5.14,5.15,5.16,5.14,3282.0
2024-03-04 10:11:00,5.15,5.14,5.15,5.14,1484.0
2024-03-04 10:12:00,5.15,5.17,5.18,5.14,1597.0
2024-03-04 10:13:00,5.17,5.17,5.17,5.16,1016.0
2024-03-04 10:14:00,5.17,5.19,5.19,5.17,804.0
2024-03-04 10:15:00,5.18,5.17,5.19,5.17,641.0
2024-03-04 10:16:00,5.17,5.19,5.19,5.17,637.0
2024-03-04 10:17:00,5.19,5.19,5.19,5.18,275.0
2024-03-04 10:18:00,5.19,5.18,5.2,5.18,542.0
2024-03-04 10:19:00,5.2,5.2,5.21,5.18,344.0
2024-03-04 10:20:00,5.2,5.21,5.21,5.2,192.0
2024-03-04 10:21:00,5.21,5.19,5.21,5.19,526.0
2024-03-04 10:22:00,5.19,5.2,5.2,5.19,440.0
2024-03-04 10:23:00,5.2,5.21,5.21,5.2,54.0
2024-03-04 10:24:00,5.21,5.21,5.21,5.2,130.0
