time,open,close,high,low,volume
2024-03-04 09:30:00,11.88,11.88,11.88,11.88,645.0
2024-03-04 09:31:00,11.87,11.87,11.88,11.85,4669.0
2024-03-04 09:32:00,11.87,11.87,11.89,11.87,1726.0
2024-03-04 09:33:00,11.88,11.87,11.91,11.86,4642.0
2024-03-04 09:34:00,11.86,11.84,11.86,11.84,1126.0
2024-03-04 09:35:00,11.85,11.86,11.86,11.84,1136.0
2024-03-04 09:36:00,11.85,11.86,11.88,11.85,1702.0
2024-03-04 09:37:00,11.86,11.86,11.88,11.86,1248.0
2024-03-04 09:38:00,11.87,11.86,11.87,11.85,2261.0
2024-03-04 09:39:00,11.85,11.85,11.86,11.85,2044.0
2024-03-04 09:40:00,11.85,11.86,11.87,11.85,893.0
2024-03-04 09:41:00,11.87,11.85,11.87,11.85,967.0
2024-03-04 09:42:00,11.86,11.86,11.86,11.85,1796.0
2024-03-04 09:43:00,11.86,11.87,11.88,11.85,1669.0
2024-03-04 09:44:00,11.86,11.88,11.88,11.85,2265.0
2024-03-04 09:45:00,11.87,11.9,11.9,11.87,2718.0
2024-03-04 09:46:00,11.9,11.91,11.91,11.89,2068.0
2024-03-04 09:47:00,11.91,11.92,11.93,11.91,2573.0
2024-03-04 09:48:00,11.93,11.93,11.93,11.92,2383.0
2024-03-04 09:49:00,11.92,11.93,11.93,11.92,2312.0
2024-03-04 09:50:00,11.93,11.95,11.95,11.93,5688.0
2024-03-04 09:51:00,11.95,11.95,11.96,11.93,3106.0
2024-03-04 09:52:00,11.97,11.97,11.98,11.97,5057.0
2024-03-04 09:53:00,11.96,11.92,11.97,11.92,2318.0
2024-03-04 09:54:00,11.92,11.94,11.95,11.92,1922.0
2024-03-04 09:55:00,11.94,11.93,11.94,11.92,1211.0
2024-03-04 09:56:00,11.93,11.91,11.93,11.91,1415.0
2024-03-04 09:57:00,11.91,11.92,11.93,11.91,2233.0
2024-03-04 09:58:00,11.92,11.94,11.94,11.92,2868.0
2024-03-04 09:59:00,11.95,11.95,11.95,11.93,920.0
2024-03-04 10:00:00,11.94,11.93,11.95,11.93,1521.0
2024-03-04 10:01:00,11.93,11.93,11.94,11.92,1157.0
2024-03-04 10:02:00,11.93,11.93,11.94,11.93,1027.0
2024-03-04 10:03:00,11.93,11.9,11.93,11.9,1383.0
2024-03-04 10:04:00,11.9,11.91,11.92,11.9,1335.0
2024-03-04 10:05:00,11.92,11.89,11.92,11.89,2140.0
2024-03-04 10:06:00,11.9,11.87,11.9,11.87,2682.0
2024-03-04 10:07:00,11.86,11.86,11.87,11.86,2177.0
2024-03-04 10:08:00,11.87,11.86,11.87,11.86,1317.0
2024-03-04 10:09:00,11.86,11.85,11.86,11.85,2248.0
2024-03-04 10:10:00,11.85,11.85,11.86,11.84,1573.0
2024-03-04 10:11:00,11.86,11.85,11.86,11.84,672.0
2024-03-04 10:12:00,11.84,11.84,11.86,11.83,3136.0
2024-03-04 10:13:00,11.84,11.85,11.85,11.83,878.0
2024-03-04 10:14:00,11.85,11.85,11.86,11.85,645.0
2024-03-04 10:15:00,11.86,11.85,11.86,11.84,1089.0
2024-03-04 10:16:00,11.85,11.85,11.85,11.84,235.0
2024-03-04 10:17:00,11.85,11.85,11.86,11.85,1323.0
2024-03-04 10:18:00,11.86,11.86,11.86,11.85,742.0
2024-03-04 10:19:00,11.86,11.86,11.86,11.85,956.0
2024-03-04 10:20:00,11.86,11.87,11.87,11.86,763.0
2024-03-04 10:21:00,11.86,11.86,11.87,11.85,615.0
2024-03-04 10:22:00,11.86,11.86,11.86,11.85,388.0
2024-03-04 10:23:00,11.86,11.86,11.87,11.85,478.0
2024-03-04 10:24:00,11.86,11.87,11.87,11.86,526.0
2024-03-04 10:25:00,11.87,11.87,11.88,11.86,836.0
2024-03-04 10:26:00,11.87,11.87,11.87,11.85,1789.0
2024-03-04 10:27:00,11.88,11.87,11.88,11.86,1209.0
2024-03-04 10:28:00,11.86,11.86,11.86,11.85,638.0
2024-03-04 10:29:00,11.87,11.89,11.89,11.87,316.0
2024-03-04 10:30:00,11.89,11.86,11.89,11.86,269.0
2024-03-04 10:31:00,11.87,11.87,11.88,11.86,478.0
2024-03-04 10:32:00,11.87,11.87,11.87,11.86,278.0
2024-03-04 10:33:00,11.86,11.86,11.87,11.86,169.0
2024-03-04 10:34:00,11.86,11.87,11.87,11.86,548.0
2024-03-04 10:35:00,11.86,11.87,11.88,11.86,199.0
2024-03-04 10:36:00,11.87,11.88,11.89,11.87,646.0
2024-03-04 10:37:00,11.87,11.87,11.88,11.87,214.0
2024-03-04 10:38:00,11.87,11.87,11.88,11.87,221.0
2024-03-04 10:39:00,11.87,11.86,11.88,11.86,623.0
2024-03-04 10:40:00,11.87,11.86,11.87,11.86,466.0
2024-03-04 10:41:00,11.86,11.87,11.88,11.86,593.0
2024-03-04 10:42:00,11.86,11.88,11.88,11.86,889.0
2024-03-04 10:43:00,11.87,11.9,11.91,11.87,1563.0
2024-03-04 10:44:00,11.9,11.9,11.91,11.9,409.0
2024-03-04 10:45:00,11.91,11.9,11.91,11.89,1215.0
2024-03-04 10:46:00,11.9,11.89,11.9,11.89,389.0
2024-03-04 10:47:00,11.89,11.91,11.91,11.89,621.0
2024-03-04 10:48:00,11.9,11.9,11.91,11.89,878.0
2024-03-04 10:49:00,11.9,11.9,11.9,11.89,711.0
2024-03-04 10:50:00,11.9,11.9,11.9,11.89,1086.0
2024-03-04 10:51:00,11.89,11.89,11.9,11.89,849.0
