time,open,close,high,low,volume
2024-03-04 09:30:00,8.59,8.59,8.59,8.59,31.0
2024-03-04 09:31:00,8.6,8.6,8.6,8.54,84.0
2024-03-04 09:32:00,8.6,8.56,8.6,8.56,60.0
2024-03-04 09:33:00,8.58,8.56,8.59,8.56,76.0
2024-03-04 09:34:00,8.62,8.58,8.62,8.58,35.0
2024-03-04 09:35:00,8.58,8.61,8.61,8.58,6.0
2024-03-04 09:36:00,8.61,8.57,8.61,8.57,61.0
2024-03-04 09:37:00,8.57,8.64,8.65,8.57,166.0
2024-03-04 09:38:00,8.64,8.63,8.64,8.63,27.0
2024-03-04 09:39:00,8.63,8.57,8.63,8.57,47.0
2024-03-04 09:40:00,8.57,8.57,8.57,8.57,0.0
2024-03-04 09:41:00,8.57,8.58,8.58,8.57,5.0
2024-03-04 09:42:00,8.58,8.56,8.58,8.56,151.0
2024-03-04 09:43:00,8.56,8.57,8.57,8.56,5.0
2024-03-04 09:44:00,8.57,8.55,8.57,8.55,35.0
2024-03-04 09:45:00,8.55,8.65,8.69,8.55,672.0
2024-03-04 09:46:00,8.65,8.61,8.65,8.61,19.0
2024-03-04 09:47:00,8.61,8.61,8.61,8.61,0.0
2024-03-04 09:48:00,8.59,8.61,8.61,8.59,23.0
2024-03-04 09:49:00,8.61,8.61,8.63,8.61,16.0
2024-03-04 09:50:00,8.61,8.62,8.62,8.61,23.0
2024-03-04 09:51:00,8.62,8.62,8.63,8.62,22.0
2024-03-04 09:52:00,8.62,8.61,8.62,8.61,68.0
2024-03-04 09:53:00,8.61,8.59,8.61,8.59,112.0
2024-03-04 09:54:00,8.58,8.56,8.58,8.56,49.0
2024-03-04 09:55:00,8.56,8.54,8.56,8.54,103.0
2024-03-04 09:56:00,8.54,8.52,8.55,8.52,28.0
2024-03-04 09:57:00,8.52,8.53,8.54,8.52,31.0
2024-03-04 09:58:00,8.53,8.57,8.58,8.53,42.0
2024-03-04 09:59:00,8.57,8.54,8.57,8.54,12.0
2024-03-04 10:00:00,8.54,8.53,8.57,8.53,6.0
2024-03-04 10:01:00,8.58,8.55,8.58,8.55,3.0
2024-03-04 10:02:00,8.54,8.55,8.55,8.54,11.0
2024-03-04 10:03:00,8.53,8.52,8.53,8.52,135.0
2024-03-04 10:04:00,8.52,8.52,8.52,8.52,8.0
2024-03-04 10:05:00,8.52,8.53,8.53,8.52,2.0
2024-03-04 10:06:00,8.54,8.52,8.54,8.52,155.0
2024-03-04 10:07:00,8.51,8.5,8.52,8.5,78.0
2024-03-04 10:08:00,8.5,8.49,8.5,8.49,159.0
2024-03-04 10:09:00,8.49,8.47,8.49,8.46,171.0
2024-03-04 10:10:00,8.47,8.45,8.47,8.45,84.0
2024-03-04 10:11:00,8.47,8.44,8.47,8.44,88.0
2024-03-04 10:12:00,8.44,8.47,8.47,8.44,108.0
2024-03-04 10:13:00,8.47,8.44,8.47,8.44,132.0
2024-03-04 10:14:00,8.45,8.44,8.45,8.44,100.0
2024-03-04 10:15:00,8.44,8.41,8.44,8.41,87.0
2024-03-04 10:16:00,8.41,8.4,8.43,8.4,96.0
2024-03-04 10:17:00,8.4,8.41,8.44,8.4,84.0
2024-03-04 10:18:00,8.43,8.43,8.43,8.43,18.0
2024-03-04 10:19:00,8.43,8.45,8.45,8.43,13.0
2024-03-04 10:20:00,8.45,8.45,8.45,8.45,0.0
2024-03-04 10:21:00,8.45,8.45,8.45,8.45,0.0
2024-03-04 10:22:00,8.45,8.45,8.45,8.45,0.0
2024-03-04 10:23:00,8.45,8.46,8.46,8.45,5.0
2024-03-04 10:24:00,8.46,8.46,8.46,8.46,0.0
2024-03-04 10:25:00,8.46,8.44,8.46,8.44,59.0
2024-03-04 10:26:00,8.44,8.44,8.44,8.44,0.0
2024-03-04 10:27:00,8.44,8.45,8.45,8.44,7.0
2024-03-04 10:28:00,8.45,8.45,8.45,8.45,6.0
2024-03-04 10:29:00,8.45,8.45,8.45,8.45,1.0
2024-03-04 10:30:00,8.45,8.46,8.46,8.45,15.0
2024-03-04 10:31:00,8.46,8.46,8.46,8.46,0.0
2024-03-04 10:32:00,8.46,8.46,8.46,8.46,0.0
2024-03-04 10:33:00,8.46,8.48,8.48,8.46,16.0
2024-03-04 10:34:00,8.48,8.49,8.49,8.48,24.0
2024-03-04 10:35:00,8.49,8.51,8.51,8.49,54.0
2024-03-04 10:36:00,8.51,8.49,8.51,8.49,17.0
2024-03-04 10:37:00,8.49,8.49,8.49,8.49,0.0
2024-03-04 10:38:00,8.49,8.49,8.49,8.49,0.0
2024-03-04 10:39:00,8.49,8.49,8.49,8.49,0.0
2024-03-04 10:40:00,8.49,8.51,8.51,8.48,14.0
2024-03-04 10:41:00,8.51,8.52,8.52,8.51,1.0
2024-03-04 10:42:00,8.52,8.52,8.52,8.52,0.0
2024-03-04 10:43:00,8.53,8.55,8.55,8.53,50.0
2024-03-04 10:44:00,8.55,8.56,8.56,8.55,98.0
2024-03-04 10:45:00,8.56,8.57,8.57,8.56,22.0
2024-03-04 10:46:00,8.57,8.57,8.57,8.57,2.0
2024-03-04 10:47:00,8.57,8.56,8.57,8.56,121.0
2024-03-04 10:48:00,8.56,8.55,8.56,8.55,24.0
2024-03-04 10:49:00,8.55,8.55,8.55,8.55,8.0
2024-03-04 10:50:00,8.55,8.55,8.55,8.55,0.0
2024-03-04 10:51:00,8.53,8.52,8.53,8.52,22.0
2024-03-04 10:52:00,8.52,8.53,8.53,8.52,3.0
2024-03-04 10:53:00,8.53,8.56,8.56,8.53,4.0
2024-03-04 10:54:00,8.56,8.56,8.56,8.56,10.0
2024-03-04 10:55:00,8.56,8.55,8.56,8.55,6.0
2024-03-04 10:56:00,8.55,8.55,8.55,8.55,0.0
2024-03-04 10:57:00,8.51,8.54,8.54,8.51,581.0
2024-03-04 10:58:00,8.54,8.54,8.54,8.54,0.0
2024-03-04 10:59:00,8.54,8.54,8.54,8.54,0.0
2024-03-04 11:00:00,8.54,8.55,8.55,8.54,25.0
2024-03-04 11:01:00,8.55,8.55,8.55,8.55,13.0
2024-03-04 11:02:00,8.55,8.54,8.55,8.54,5.0
2024-03-04 11:03:00,8.54,8.53,8.54,8.52,70.0
2024-03-04 11:04:00,8.53,8.5,8.53,8.5,146.0
2024-03-04 11:05:00,8.51,8.52,8.52,8.51,25.0
2024-03-04 11:06:00,8.52,8.5,8.52,8.5,26.0
2024-03-04 11:07:00,8.49,8.49,8.49,8.49,27.0
2024-03-04 11:08:00,8.49,8.49,8.49,8.49,0.0
2024-03-04 11:09:00,8.49,8.49,8.49,8.49,0.0
2024-03-04 11:10:00,8.49,8.49,8.49,8.49,4.0
2024-03-04 11:11:00,8.49,8.5,8.5,8.49,1.0
2024-03-04 11:12:00,8.5,8.5,8.5,8.5,0.0
2024-03-04 11:13:00,8.49,8.49,8.49,8.49,1.0
2024-03-04 11:14:00,8.49,8.48,8.49,8.48,22.0
2024-03-04 11:15:00,8.48,8.48,8.48,8.48,6.0
2024-03-04 11:16:00,8.49,8.49,8.5,8.49,14.0
2024-03-04 11:17:00,8.49,8.51,8.51,8.49,14.0
2024-03-04 11:18:00,8.51,8.51,8.51,8.51,0.0
2024-03-04 11:19:00,8.51,8.49,8.51,8.49,14.0
2024-03-04 11:20:00,8.49,8.51,8.51,8.49,21.0
2024-03-04 11:21:00,8.51,8.51,8.51,8.51,21.0
2024-03-04 11:22:00,8.51,8.51,8.51,8.51,0.0
2024-03-04 11:23:00,8.51,8.52,8.52,8.51,3.0
2024-03-04 11:24:00,8.51,8.52,8.52,8.51,12.0
2024-03-04 11:25:00,8.52,8.5,8.52,8.5,2.0
2024-03-04 11:26:00,8.5,8.48,8.5,8.48,74.0
2024-03-04 11:28:00,8.48,8.47,8.48,8.47,51.0
2024-03-04 11:29:00,8.47,8.48,8.48,8.47,10.0
2024-03-04 11:30:00,8.48,8.47,8.48,8.47,6.0
2024-03-04 13:01:00,8.47,8.47,8.47,8.47,50.0
2024-03-04 13:02:00,8.47,8.47,8.48,8.46,180.0
2024-03-04 13:03:00,8.47,8.46,8.47,8.46,6.0
2024-03-04 13:04:00,8.47,8.47,8.47,8.47,1.0
2024-03-04 13:05:00,8.47,8.47,8.47,8.47,0.0
2024-03-04 13:06:00,8.47,8.46,8.47,8.46,5.0
2024-03-04 13:07:00,8.46,8.46,8.46,8.46,20.0
2024-03-04 13:08:00,8.46,8.46,8.46,8.46,145.0
2024-03-04 13:09:00,8.46,8.46,8.47,8.46,68.0
2024-03-04 13:10:00,8.46,8.46,8.46,8.46,0.0
2024-03-04 13:11:00,8.46,8.48,8.48,8.46,5.0
2024-03-04 13:12:00,8.48,8.47,8.48,8.47,2.0
2024-03-04 13:13:00,8.47,8.48,8.48,8.47,2.0
2024-03-04 13:14:00,8.48,8.49,8.49,8.48,9.0
2024-03-04 13:15:00,8.49,8.47,8.49,8.47,28.0
2024-03-04 13:16:00,8.47,8.47,8.47,8.47,6.0
2024-03-04 13:17:00,8.47,8.47,8.47,8.47,20.0
2024-03-04 13:18:00,8.47,8.47,8.47,8.47,0.0
2024-03-04 13:19:00,8.47,8.48,8.48,8.47,14.0
2024-03-04 13:20:00,8.48,8.46,8.48,8.46,6.0
2024-03-04 13:21:00,8.46,8.48,8.48,8.46,1.0
2024-03-04 13:22:00,8.47,8.47,8.47,8.47,1.0
2024-03-04 13:23:00,8.47,8.47,8.47,8.47,0.0
2024-03-04 13:24:00,8.47,8.48,8.48,8.47,4.0
2024-03-04 13:25:00,8.48,8.48,8.48,8.48,0.0
2024-03-04 13:27:00,8.48,8.48,8.48,8.48,0.0
2024-03-04 13:28:00,8.48,8.48,8.48,8.48,0.0
2024-03-04 13:29:00,8.48,8.47,8.48,8.47,163.0
2024-03-04 13:30:00,8.47,8.47,8.47,8.47,0.0
2024-03-04 13:31:00,8.47,8.46,8.47,8.46,33.0
2024-03-04 13:32:00,8.46,8.47,8.47,8.46,57.0
2024-03-04 13:33:00,8.47,8.49,8.49,8.47,31.0
2024-03-04 13:35:00,8.49,8.49,8.49,8.49,0.0
2024-03-04 13:36:00,8.48,8.48,8.48,8.48,5.0
