time,open,close,high,low,volume
2024-03-04 09:30:00,17.0,17.0,17.0,17.0,2635.0
2024-03-04 09:31:00,17.0,16.95,17.0,16.93,9786.0
2024-03-04 09:32:00,16.95,16.96,17.0,16.95,6948.0
2024-03-04 09:33:00,16.96,16.91,16.96,16.9,11379.0
2024-03-04 09:34:00,16.92,16.96,16.97,16.91,3155.0
2024-03-04 09:35:00,16.95,16.93,16.97,16.92,3337.0
2024-03-04 09:36:00,16.92,16.93,16.95,16.92,3401.0
2024-03-04 09:37:00,16.94,16.92,16.96,16.92,4327.0
2024-03-04 09:38:00,16.93,16.91,16.95,16.91,5096.0
2024-03-04 09:39:00,16.91,16.91,16.92,16.89,4782.0
2024-03-04 09:40:00,16.91,16.86,16.91,16.86,6523.0
2024-03-04 09:41:00,16.88,16.86,16.89,16.86,4011.0
2024-03-04 09:42:00,16.86,16.86,16.87,16.86,4197.0
2024-03-04 09:43:00,16.86,16.83,16.86,16.83,5045.0
2024-03-04 09:44:00,16.83,16.82,16.83,16.81,5200.0
2024-03-04 09:45:00,16.81,16.82,16.84,16.81,4431.0
2024-03-04 09:46:00,16.81,16.78,16.82,16.78,9135.0
2024-03-04 09:47:00,16.77,16.79,16.81,16.76,5828.0
2024-03-04 09:48:00,16.8,16.83,16.85,16.8,3142.0
2024-03-04 09:49:00,16.81,16.83,16.84,16.81,1692.0
2024-03-04 09:50:00,16.84,16.85,16.86,16.83,1676.0
2024-03-04 09:51:00,16.86,16.82,16.86,16.82,3379.0
2024-03-04 09:52:00,16.83,16.79,16.83,16.79,3866.0
2024-03-04 09:53:00,16.79,16.78,16.79,16.78,2727.0
2024-03-04 09:54:00,16.77,16.78,16.78,16.77,2032.0
2024-03-04 09:55:00,16.77,16.78,16.79,16.77,2156.0
2024-03-04 09:56:00,16.79,16.8,16.8,16.78,1419.0
2024-03-04 09:57:00,16.79,16.8,16.8,16.79,1134.0
2024-03-04 09:58:00,16.8,16.84,16.84,16.8,2998.0
2024-03-04 09:59:00,16.85,16.8,16.85,16.79,2578.0
2024-03-04 10:00:00,16.8,16.83,16.83,16.79,2832.0
2024-03-04 10:01:00,16.82,16.83,16.83,16.81,2474.0
2024-03-04 10:02:00,16.82,16.8,16.82,16.8,3259.0
2024-03-04 10:03:00,16.8,16.77,16.8,16.77,3075.0
2024-03-04 10:04:00,16.77,16.79,16.79,16.76,3998.0
2024-03-04 10:05:00,16.79,16.8,16.81,16.79,1513.0
2024-03-04 10:06:00,16.79,16.78,16.8,16.78,1579.0
2024-03-04 10:07:00,16.79,16.76,16.79,16.76,4531.0
2024-03-04 10:08:00,16.76,16.72,16.76,16.72,4359.0
2024-03-04 10:09:00,16.71,16.7,16.71,16.7,5032.0
2024-03-04 10:10:00,16.69,16.74,16.75,16.69,3135.0
2024-03-04 10:11:00,16.73,16.72,16.73,16.71,3460.0
2024-03-04 10:12:00,16.72,16.77,16.78,16.72,2597.0
2024-03-04 10:13:00,16.77,16.76,16.77,16.75,1845.0
2024-03-04 10:14:00,16.76,16.76,16.77,16.75,1377.0
2024-03-04 10:15:00,16.76,16.72,16.76,16.72,1363.0
