time,open,close,high,low,volume
2024-03-04 09:30:00,8.0,8.0,8.0,8.0,84.0
2024-03-04 09:31:00,8.0,8.07,8.07,7.97,911.0
2024-03-04 09:32:00,8.07,8.03,8.07,8.03,324.0
2024-03-04 09:33:00,8.03,8.04,8.05,8.03,184.0
2024-03-04 09:34:00,8.04,8.01,8.05,8.01,257.0
2024-03-04 09:35:00,8.01,7.99,8.01,7.97,512.0
2024-03-04 09:36:00,7.99,8.03,8.03,7.99,167.0
2024-03-04 09:37:00,8.04,8.05,8.05,8.04,61.0
2024-03-04 09:38:00,8.05,8.01,8.05,8.01,600.0
2024-03-04 09:39:00,8.01,8.01,8.01,8.01,32.0
2024-03-04 09:40:00,8.02,8.03,8.04,8.02,152.0
2024-03-04 09:41:00,8.04,8.03,8.05,8.02,461.0
2024-03-04 09:42:00,8.03,8.02,8.03,8.02,99.0
2024-03-04 09:43:00,8.01,8.0,8.01,8.0,104.0
2024-03-04 09:44:00,8.0,8.03,8.03,8.0,57.0
2024-03-04 09:45:00,8.03,8.05,8.05,8.02,395.0
2024-03-04 09:46:00,8.05,8.06,8.06,8.04,342.0
2024-03-04 09:47:00,8.06,8.07,8.07,8.05,321.0
2024-03-04 09:48:00,8.07,8.14,8.16,8.07,693.0
2024-03-04 09:49:00,8.13,8.13,8.13,8.1,165.0
2024-03-04 09:50:00,8.13,8.1,8.13,8.1,105.0
2024-03-04 09:51:00,8.13,8.1,8.13,8.1,119.0
2024-03-04 09:52:00,8.1,8.1,8.1,8.08,88.0
2024-03-04 09:53:00,8.1,8.1,8.11,8.09,154.0
2024-03-04 09:54:00,8.1,8.1,8.1,8.09,60.0
2024-03-04 09:55:00,8.1,8.08,8.1,8.08,92.0
2024-03-04 09:56:00,8.08,8.07,8.08,8.07,23.0
2024-03-04 09:57:00,8.07,8.07,8.07,8.06,61.0
2024-03-04 09:58:00,8.06,8.08,8.08,8.06,83.0
2024-03-04 09:59:00,8.08,8.08,8.08,8.08,55.0
2024-03-04 10:00:00,8.08,8.08,8.08,8.07,145.0
2024-03-04 10:01:00,8.08,8.06,8.08,8.06,91.0
2024-03-04 10:02:00,8.06,8.07,8.07,8.06,69.0
2024-03-04 10:03:00,8.07,8.04,8.07,8.04,93.0
