time,open,close,high,low,volume
2024-03-04 09:30:00,4.25,4.25,4.25,4.25,5375.0
2024-03-04 09:31:00,4.26,4.27,4.27,4.25,9216.0
2024-03-04 09:32:00,4.27,4.27,4.28,4.26,5827.0
2024-03-04 09:33:00,4.26,4.26,4.27,4.26,15700.0
2024-03-04 09:34:00,4.26,4.26,4.26,4.25,5548.0
2024-03-04 09:35:00,4.26,4.26,4.26,4.25,4616.0
2024-03-04 09:36:00,4.26,4.26,4.27,4.25,12897.0
2024-03-04 09:37:00,4.26,4.26,4.27,4.26,2447.0
2024-03-04 09:38:00,4.26,4.27,4.27,4.26,4326.0
2024-03-04 09:39:00,4.27,4.26,4.27,4.26,3357.0
2024-03-04 09:40:00,4.26,4.26,4.27,4.26,2206.0
2024-03-04 09:41:00,4.26,4.25,4.27,4.25,3845.0
2024-03-04 09:42:00,4.26,4.26,4.26,4.25,6730.0
2024-03-04 09:43:00,4.26,4.26,4.26,4.25,2812.0
2024-03-04 09:44:00,4.26,4.26,4.26,4.25,501.0
2024-03-04 09:45:00,4.25,4.25,4.26,4.25,9004.0
2024-03-04 09:46:00,4.25,4.25,4.25,4.24,2406.0
2024-03-04 09:47:00,4.24,4.24,4.25,4.24,1313.0
2024-03-04 09:48:00,4.24,4.25,4.25,4.24,3444.0
2024-03-04 09:49:00,4.25,4.25,4.25,4.24,2079.0
2024-03-04 09:50:00,4.25,4.25,4.25,4.24,7116.0
2024-03-04 09:51:00,4.24,4.24,4.25,4.24,4703.0
2024-03-04 09:52:00,4.24,4.23,4.25,4.23,10189.0
2024-03-04 09:53:00,4.23,4.23,4.23,4.23,1809.0
2024-03-04 09:54:00,4.23,4.22,4.23,4.22,3620.0
2024-03-04 09:55:00,4.22,4.22,4.23,4.22,2189.0
2024-03-04 09:56:00,4.22,4.22,4.23,4.22,1963.0
2024-03-04 09:57:00,4.22,4.22,4.23,4.21,5787.0
2024-03-04 09:58:00,4.22,4.23,4.23,4.22,2749.0
2024-03-04 09:59:00,4.22,4.22,4.23,4.22,1008.0
2024-03-04 10:00:00,4.22,4.22,4.23,4.22,1214.0
2024-03-04 10:01:00,4.22,4.23,4.24,4.22,7375.0
2024-03-04 10:02:00,4.23,4.24,4.24,4.23,1567.0
2024-03-04 10:03:00,4.24,4.23,4.24,4.23,5168.0
2024-03-04 10:04:00,4.24,4.23,4.24,4.23,1972.0
2024-03-04 10:05:00,4.23,4.24,4.24,4.23,1232.0
2024-03-04 10:06:00,4.24,4.24,4.24,4.23,1503.0
2024-03-04 10:07:00,4.23,4.23,4.23,4.22,2897.0
2024-03-04 10:08:00,4.23,4.23,4.23,4.22,721.0
2024-03-04 10:09:00,4.22,4.21,4.23,4.21,4837.0
2024-03-04 10:10:00,4.22,4.21,4.22,4.21,3380.0
2024-03-04 10:11:00,4.21,4.21,4.22,4.21,1422.0
2024-03-04 10:12:00,4.21,4.22,4.23,4.21,4045.0
2024-03-04 10:13:00,4.22,4.23,4.23,4.22,907.0
2024-03-04 10:14:00,4.23,4.23,4.23,4.22,977.0
2024-03-04 10:15:00,4.22,4.22,4.23,4.22,385.0
2024-03-04 10:16:00,4.23,4.22,4.23,4.22,274.0
2024-03-04 10:17:00,4.22,4.22,4.23,4.22,1534.0
2024-03-04 10:18:00,4.22,4.22,4.23,4.22,559.0
2024-03-04 10:19:00,4.22,4.22,4.23,4.22,1179.0
2024-03-04 10:20:00,4.22,4.23,4.23,4.22,5416.0
2024-03-04 10:21:00,4.23,4.23,4.24,4.23,1053.0
2024-03-04 10:22:00,4.23,4.22,4.23,4.22,1513.0
2024-03-04 10:23:00,4.23,4.22,4.23,4.22,1361.0
2024-03-04 10:24:00,4.23,4.23,4.23,4.23,413.0
2024-03-04 10:25:00,4.23,4.23,4.23,4.23,419.0
2024-03-04 10:26:00,4.23,4.23,4.23,4.23,311.0
2024-03-04 10:27:00,4.23,4.23,4.24,4.23,887.0
2024-03-04 10:28:00,4.22,4.23,4.23,4.22,239.0
2024-03-04 10:29:00,4.23,4.22,4.23,4.22,166.0
2024-03-04 10:30:00,4.22,4.23,4.23,4.22,456.0
2024-03-04 10:31:00,4.23,4.23,4.24,4.22,995.0
2024-03-04 10:32:00,4.23,4.23,4.24,4.23,1321.0
2024-03-04 10:33:00,4.23,4.23,4.24,4.23,962.0
2024-03-04 10:34:00,4.24,4.23,4.24,4.23,2683.0
2024-03-04 10:35:00,4.23,4.24,4.25,4.23,2414.0
2024-03-04 10:36:00,4.24,4.24,4.25,4.24,863.0
2024-03-04 10:37:00,4.24,4.25,4.25,4.24,1155.0
2024-03-04 10:38:00,4.24,4.25,4.25,4.24,1239.0
2024-03-04 10:39:00,4.25,4.24,4.25,4.24,221.0
2024-03-04 10:40:00,4.24,4.24,4.25,4.24,307.0
2024-03-04 10:41:00,4.25,4.24,4.25,4.24,596.0
2024-03-04 10:42:00,4.24,4.24,4.25,4.24,934.0
2024-03-04 10:43:00,4.24,4.24,4.25,4.24,973.0
2024-03-04 10:44:00,4.24,4.26,4.26,4.24,5944.0
2024-03-04 10:45:00,4.26,4.25,4.26,4.25,1449.0
2024-03-04 10:46:00,4.25,4.25,4.26,4.25,544.0
2024-03-04 10:47:00,4.25,4.25,4.26,4.25,198.0
2024-03-04 10:48:00,4.25,4.25,4.26,4.25,3341.0
2024-03-04 10:49:00,4.25,4.25,4.26,4.24,2474.0
2024-03-04 10:50:00,4.25,4.24,4.25,4.24,1332.0
2024-03-04 10:51:00,4.24,4.25,4.25,4.24,241.0
2024-03-04 10:52:00,4.25,4.25,4.25,4.24,904.0
2024-03-04 10:53:00,4.25,4.24,4.25,4.24,643.0
2024-03-04 10:54:00,4.24,4.25,4.25,4.24,191.0
2024-03-04 10:55:00,4.25,4.24,4.25,4.24,621.0
2024-03-04 10:56:00,4.25,4.24,4.25,4.24,909.0
2024-03-04 10:57:00,4.24,4.24,4.25,4.24,2329.0
2024-03-04 10:58:00,4.24,4.24,4.25,4.24,606.0
2024-03-04 10:59:00,4.24,4.25,4.25,4.24,662.0
2024-03-04 11:00:00,4.25,4.26,4.26,4.24,2187.0
2024-03-04 11:01:00,4.26,4.25,4.26,4.24,1033.0
2024-03-04 11:02:00,4.25,4.25,4.25,4.24,1296.0
2024-03-04 11:03:00,4.25,4.24,4.25,4.24,143.0
2024-03-04 11:04:00,4.24,4.24,4.24,4.24,710.0
2024-03-04 11:05:00,4.24,4.24,4.25,4.24,240.0
2024-03-04 11:06:00,4.24,4.25,4.25,4.24,2626.0
2024-03-04 11:07:00,4.25,4.24,4.25,4.24,989.0
2024-03-04 11:08:00,4.25,4.25,4.25,4.24,200.0
2024-03-04 11:09:00,4.25,4.25,4.25,4.24,19.0
2024-03-04 11:10:00,4.25,4.25,4.25,4.24,51.0
2024-03-04 11:11:00,4.24,4.25,4.25,4.24,132.0
2024-03-04 11:12:00,4.25,4.24,4.25,4.24,789.0
2024-03-04 11:13:00,4.24,4.24,4.25,4.24,859.0
2024-03-04 11:14:00,4.24,4.24,4.25,4.24,103.0
2024-03-04 11:15:00,4.24,4.24,4.25,4.24,1083.0
2024-03-04 11:16:00,4.25,4.24,4.25,4.24,275.0
2024-03-04 11:17:00,4.24,4.25,4.25,4.24,986.0
2024-03-04 11:18:00,4.24,4.24,4.25,4.24,244.0
2024-03-04 11:19:00,4.24,4.24,4.25,4.24,866.0
2024-03-04 11:20:00,4.24,4.25,4.25,4.24,360.0
2024-03-04 11:21:00,4.25,4.24,4.25,4.24,24.0
2024-03-04 11:22:00,4.24,4.24,4.25,4.24,182.0
2024-03-04 11:23:00,4.24,4.25,4.25,4.24,330.0
2024-03-04 11:24:00,4.24,4.24,4.25,4.24,118.0
2024-03-04 11:25:00,4.25,4.24,4.25,4.24,3017.0
2024-03-04 11:26:00,4.24,4.24,4.25,4.24,246.0
2024-03-04 11:27:00,4.25,4.23,4.25,4.23,3158.0
