time,open,close,high,low,volume
2024-03-04 09:30:00,14.5,14.5,14.5,14.5,148.0
2024-03-04 09:31:00,14.5,14.52,14.53,14.5,266.0
2024-03-04 09:32:00,14.52,14.49,14.53,14.49,69.0
2024-03-04 09:33:00,14.48,14.46,14.49,14.46,108.0
2024-03-04 09:34:00,14.45,14.42,14.45,14.42,217.0
2024-03-04 09:35:00,14.42,14.43,14.44,14.42,64.0
2024-03-04 09:36:00,14.43,14.45,14.46,14.43,68.0
2024-03-04 09:37:00,14.47,14.46,14.5,14.43,74.0
2024-03-04 09:38:00,14.45,14.45,14.45,14.44,12.0
2024-03-04 09:39:00,14.45,14.44,14.47,14.44,60.0
2024-03-04 09:40:00,14.44,14.43,14.45,14.42,64.0
2024-03-04 09:41:00,14.43,14.43,14.44,14.42,190.0
2024-03-04 09:42:00,14.43,14.4,14.43,14.4,199.0
2024-03-04 09:43:00,14.4,14.4,14.42,14.4,138.0
2024-03-04 09:44:00,14.41,14.42,14.42,14.41,41.0
2024-03-04 09:45:00,14.42,14.44,14.44,14.41,31.0
2024-03-04 09:46:00,14.44,14.41,14.44,14.41,65.0
2024-03-04 09:47:00,14.41,14.43,14.43,14.4,56.0
2024-03-04 09:48:00,14.43,14.41,14.43,14.41,65.0
2024-03-04 09:49:00,14.41,14.39,14.42,14.39,349.0
2024-03-04 09:50:00,14.4,14.43,14.43,14.4,36.0
2024-03-04 09:51:00,14.43,14.42,14.43,14.42,49.0
2024-03-04 09:52:00,14.42,14.4,14.43,14.4,154.0
2024-03-04 09:53:00,14.4,14.39,14.41,14.39,119.0
2024-03-04 09:54:00,14.39,14.4,14.4,14.39,21.0
2024-03-04 09:55:00,14.39,14.38,14.4,14.38,97.0
2024-03-04 09:56:00,14.38,14.41,14.41,14.38,32.0
2024-03-04 09:57:00,14.41,14.41,14.41,14.39,30.0
2024-03-04 09:58:00,14.41,14.45,14.45,14.41,81.0
2024-03-04 09:59:00,14.45,14.47,14.47,14.42,43.0
2024-03-04 10:00:00,14.47,14.45,14.47,14.43,13.0
2024-03-04 10:01:00,14.43,14.4,14.44,14.4,86.0
2024-03-04 10:02:00,14.4,14.38,14.4,14.38,108.0
2024-03-04 10:03:00,14.38,14.37,14.39,14.37,394.0
2024-03-04 10:04:00,14.37,14.35,14.37,14.35,186.0
2024-03-04 10:05:00,14.35,14.37,14.37,14.35,24.0
2024-03-04 10:06:00,14.37,14.35,14.37,14.34,234.0
2024-03-04 10:07:00,14.35,14.3,14.35,14.3,224.0
2024-03-04 10:08:00,14.3,14.33,14.34,14.3,93.0
2024-03-04 10:09:00,14.33,14.3,14.34,14.3,38.0
2024-03-04 10:10:00,14.31,14.32,14.33,14.31,74.0
2024-03-04 10:11:00,14.31,14.3,14.31,14.29,200.0
2024-03-04 10:12:00,14.3,14.31,14.31,14.3,61.0
2024-03-04 10:13:00,14.32,14.32,14.32,14.32,36.0
2024-03-04 10:14:00,14.32,14.32,14.32,14.32,15.0
2024-03-04 10:15:00,14.32,14.31,14.32,14.31,154.0
2024-03-04 10:16:00,14.31,14.31,14.31,14.31,18.0
2024-03-04 10:17:00,14.31,14.33,14.33,14.31,160.0
2024-03-04 10:18:00,14.33,14.33,14.33,14.33,30.0
2024-03-04 10:19:00,14.33,14.35,14.35,14.33,26.0
2024-03-04 10:20:00,14.35,14.34,14.35,14.34,3.0
2024-03-04 10:21:00,14.34,14.35,14.35,14.34,46.0
2024-03-04 10:22:00,14.35,14.37,14.37,14.35,10.0
2024-03-04 10:23:00,14.37,14.36,14.37,14.36,15.0
2024-03-04 10:24:00,14.36,14.38,14.38,14.36,130.0
2024-03-04 10:25:00,14.38,14.37,14.38,14.37,5.0
2024-03-04 10:26:00,14.37,14.38,14.38,14.37,15.0
2024-03-04 10:27:00,14.38,14.35,14.38,14.35,156.0
2024-03-04 10:28:00,14.35,14.33,14.35,14.31,521.0
