time,open,close,high,low,volume
2024-03-04 09:30:00,1.6,1.6,1.6,1.6,1027.0
2024-03-04 09:31:00,1.6,1.59,1.6,1.59,2440.0
2024-03-04 09:32:00,1.59,1.61,1.61,1.59,1963.0
2024-03-04 09:33:00,1.6,1.6,1.61,1.59,3134.0
2024-03-04 09:34:00,1.6,1.59,1.61,1.59,707.0
2024-03-04 09:35:00,1.6,1.59,1.6,1.59,2082.0
2024-03-04 09:36:00,1.59,1.6,1.6,1.59,69.0
2024-03-04 09:37:00,1.59,1.6,1.6,1.59,1226.0
2024-03-04 09:38:00,1.6,1.59,1.6,1.59,477.0
2024-03-04 09:39:00,1.6,1.59,1.6,1.59,72.0
2024-03-04 09:40:00,1.59,1.59,1.6,1.59,1628.0
2024-03-04 09:41:00,1.59,1.59,1.6,1.59,84.0
2024-03-04 09:42:00,1.6,1.58,1.6,1.58,10706.0
2024-03-04 09:43:00,1.58,1.59,1.59,1.58,621.0
2024-03-04 09:44:00,1.59,1.58,1.59,1.58,1075.0
2024-03-04 09:45:00,1.59,1.59,1.6,1.59,155.0
2024-03-04 09:46:00,1.59,1.59,1.59,1.59,494.0
2024-03-04 09:47:00,1.59,1.58,1.59,1.58,497.0
2024-03-04 09:48:00,1.58,1.59,1.59,1.58,184.0
2024-03-04 09:49:00,1.59,1.58,1.59,1.58,122.0
2024-03-04 09:50:00,1.59,1.59,1.59,1.58,184.0
2024-03-04 09:51:00,1.59,1.58,1.59,1.58,26.0
2024-03-04 09:52:00,1.58,1.59,1.59,1.58,614.0
2024-03-04 09:53:00,1.59,1.58,1.59,1.58,1914.0
2024-03-04 09:54:00,1.58,1.59,1.59,1.58,16.0
2024-03-04 09:55:00,1.59,1.58,1.59,1.58,1065.0
2024-03-04 09:56:00,1.58,1.59,1.59,1.58,12126.0
2024-03-04 09:57:00,1.59,1.58,1.59,1.58,193.0
2024-03-04 09:58:00,1.58,1.58,1.59,1.58,139.0
2024-03-04 09:59:00,1.58,1.58,1.59,1.58,288.0
2024-03-04 10:00:00,1.58,1.59,1.59,1.58,766.0
2024-03-04 10:01:00,1.59,1.58,1.59,1.58,759.0
2024-03-04 10:02:00,1.58,1.58,1.58,1.58,174.0
2024-03-04 10:03:00,1.58,1.59,1.59,1.58,316.0
2024-03-04 10:04:00,1.59,1.59,1.59,1.58,62.0
2024-03-04 10:05:00,1.59,1.58,1.59,1.58,115.0
2024-03-04 10:06:00,1.58,1.58,1.58,1.58,107.0
2024-03-04 10:07:00,1.59,1.58,1.59,1.57,18113.0
2024-03-04 10:08:00,1.58,1.57,1.58,1.57,989.0
2024-03-04 10:09:00,1.57,1.57,1.58,1.57,675.0
2024-03-04 10:10:00,1.57,1.56,1.58,1.56,9866.0
2024-03-04 10:11:00,1.56,1.57,1.57,1.56,2664.0
2024-03-04 10:12:00,1.57,1.58,1.58,1.57,1875.0
2024-03-04 10:13:00,1.58,1.57,1.58,1.57,290.0
