time,open,close,high,low,volume
2024-03-04 09:30:00,10.42,10.42,10.42,10.42,408.0
2024-03-04 09:31:00,10.48,10.58,10.58,10.46,1810.0
2024-03-04 09:32:00,10.58,10.44,10.58,10.44,777.0
2024-03-04 09:33:00,10.42,10.35,10.44,10.35,1029.0
2024-03-04 09:34:00,10.35,10.38,10.39,10.35,511.0
2024-03-04 09:35:00,10.36,10.35,10.37,10.3,1092.0
2024-03-04 09:36:00,10.33,10.46,10.46,10.33,929.0
2024-03-04 09:37:00,10.46,10.44,10.47,10.34,583.0
2024-03-04 09:38:00,10.41,10.41,10.46,10.41,373.0
2024-03-04 09:39:00,10.41,10.39,10.41,10.39,68.0
2024-03-04 09:40:00,10.39,10.4,10.44,10.37,310.0
2024-03-04 09:41:00,10.41,10.42,10.45,10.41,277.0
2024-03-04 09:42:00,10.42,10.35,10.44,10.35,122.0
2024-03-04 09:43:00,10.35,10.37,10.42,10.35,1227.0
2024-03-04 09:44:00,10.37,10.4,10.4,10.36,309.0
2024-03-04 09:45:00,10.4,10.37,10.4,10.37,258.0
2024-03-04 09:46:00,10.37,10.34,10.37,10.34,369.0
2024-03-04 09:47:00,10.34,10.35,10.36,10.34,369.0
2024-03-04 09:48:00,10.35,10.37,10.37,10.34,228.0
2024-03-04 09:49:00,10.37,10.34,10.37,10.34,430.0
2024-03-04 09:50:00,10.34,10.37,10.37,10.34,464.0
2024-03-04 09:51:00,10.37,10.34,10.37,10.34,255.0
2024-03-04 09:52:00,10.35,10.29,10.35,10.28,1024.0
2024-03-04 09:53:00,10.29,10.24,10.29,10.24,560.0
2024-03-04 09:54:00,10.25,10.26,10.27,10.25,708.0
2024-03-04 09:55:00,10.26,10.26,10.26,10.25,307.0
2024-03-04 09:56:00,10.26,10.23,10.26,10.22,330.0
2024-03-04 09:57:00,10.22,10.25,10.26,10.22,810.0
2024-03-04 09:58:00,10.25,10.3,10.3,10.25,380.0
2024-03-04 09:59:00,10.3,10.28,10.3,10.28,305.0
2024-03-04 10:00:00,10.28,10.28,10.3,10.28,160.0
2024-03-04 10:01:00,10.28,10.28,10.28,10.26,209.0
2024-03-04 10:02:00,10.28,10.24,10.28,10.23,351.0
2024-03-04 10:03:00,10.22,10.21,10.23,10.2,436.0
2024-03-04 10:04:00,10.21,10.21,10.22,10.2,523.0
2024-03-04 10:05:00,10.21,10.23,10.25,10.2,511.0
2024-03-04 10:06:00,10.22,10.18,10.22,10.18,794.0
2024-03-04 10:07:00,10.18,10.17,10.18,10.15,976.0
2024-03-04 10:08:00,10.16,10.13,10.17,10.13,808.0
2024-03-04 10:09:00,10.14,10.09,10.14,10.09,676.0
2024-03-04 10:10:00,10.09,10.12,10.12,10.08,845.0
2024-03-04 10:11:00,10.11,10.1,10.11,10.09,561.0
2024-03-04 10:12:00,10.11,10.15,10.16,10.11,871.0
2024-03-04 10:13:00,10.15,10.14,10.15,10.14,255.0
2024-03-04 10:14:00,10.14,10.15,10.15,10.14,265.0
2024-03-04 10:15:00,10.15,10.14,10.17,10.14,1117.0
2024-03-04 10:16:00,10.15,10.15,10.15,10.14,272.0
2024-03-04 10:17:00,10.15,10.15,10.16,10.14,171.0
2024-03-04 10:18:00,10.16,10.15,10.16,10.15,288.0
2024-03-04 10:19:00,10.15,10.17,10.18,10.15,303.0
