time,open,close,high,low,volume
2024-03-04 09:30:00,4.47,4.47,4.47,4.47,344.0
2024-03-04 09:31:00,4.48,4.55,4.58,4.48,2242.0
2024-03-04 09:32:00,4.54,4.51,4.54,4.48,551.0
2024-03-04 09:33:00,4.51,4.47,4.51,4.47,1190.0
2024-03-04 09:34:00,4.47,4.44,4.47,4.43,435.0
2024-03-04 09:35:00,4.43,4.42,4.43,4.41,615.0
2024-03-04 09:36:00,4.42,4.44,4.44,4.42,1476.0
2024-03-04 09:37:00,4.44,4.46,4.46,4.44,807.0
2024-03-04 09:38:00,4.46,4.46,4.46,4.45,159.0
2024-03-04 09:39:00,4.46,4.45,4.46,4.44,314.0
2024-03-04 09:40:00,4.45,4.45,4.45,4.45,62.0
2024-03-04 09:41:00,4.45,4.47,4.47,4.45,116.0
2024-03-04 09:42:00,4.46,4.44,4.47,4.44,415.0
2024-03-04 09:43:00,4.44,4.46,4.46,4.44,120.0
2024-03-04 09:44:00,4.46,4.46,4.46,4.45,279.0
2024-03-04 09:45:00,4.46,4.46,4.46,4.46,259.0
2024-03-04 09:46:00,4.46,4.44,4.46,4.44,758.0
2024-03-04 09:47:00,4.46,4.46,4.46,4.45,179.0
2024-03-04 09:48:00,4.46,4.45,4.46,4.45,129.0
2024-03-04 09:49:00,4.45,4.45,4.46,4.45,401.0
2024-03-04 09:50:00,4.45,4.46,4.46,4.44,210.0
2024-03-04 09:51:00,4.45,4.45,4.46,4.45,238.0
2024-03-04 09:52:00,4.45,4.45,4.46,4.44,1094.0
2024-03-04 09:53:00,4.45,4.43,4.45,4.42,1042.0
2024-03-04 09:54:00,4.43,4.43,4.44,4.43,94.0
2024-03-04 09:55:00,4.45,4.44,4.45,4.43,142.0
2024-03-04 09:56:00,4.44,4.43,4.44,4.42,246.0
2024-03-04 09:57:00,4.44,4.43,4.44,4.43,258.0
2024-03-04 09:58:00,4.44,4.44,4.45,4.43,374.0
2024-03-04 09:59:00,4.45,4.44,4.45,4.43,73.0
2024-03-04 10:00:00,4.44,4.43,4.44,4.43,22.0
2024-03-04 10:01:00,4.43,4.42,4.44,4.41,721.0
2024-03-04 10:02:00,4.42,4.39,4.42,4.38,671.0
2024-03-04 10:03:00,4.39,4.36,4.39,4.36,270.0
2024-03-04 10:04:00,4.36,4.35,4.36,4.33,1246.0
2024-03-04 10:05:00,4.35,4.35,4.35,4.34,898.0
2024-03-04 10:06:00,4.35,4.33,4.36,4.33,1301.0
2024-03-04 10:07:00,4.33,4.36,4.36,4.33,756.0
2024-03-04 10:08:00,4.35,4.35,4.36,4.35,278.0
2024-03-04 10:09:00,4.35,4.34,4.36,4.34,516.0
2024-03-04 10:10:00,4.35,4.34,4.35,4.34,1782.0
2024-03-04 10:11:00,4.35,4.35,4.35,4.34,528.0
2024-03-04 10:12:00,4.34,4.36,4.37,4.34,415.0
