time,open,close,high,low,volume
2024-03-04 09:30:00,3.22,3.22,3.22,3.22,454.0
2024-03-04 09:31:00,3.22,3.23,3.23,3.21,3394.0
2024-03-04 09:32:00,3.22,3.21,3.23,3.21,908.0
2024-03-04 09:33:00,3.21,3.2,3.22,3.19,1861.0
2024-03-04 09:34:00,3.19,3.17,3.19,3.17,1915.0
2024-03-04 09:35:00,3.17,3.15,3.18,3.15,1117.0
2024-03-04 09:36:00,3.15,3.17,3.17,3.15,1846.0
2024-03-04 09:37:00,3.17,3.19,3.2,3.17,7474.0
2024-03-04 09:38:00,3.19,3.19,3.19,3.18,892.0
2024-03-04 09:39:00,3.19,3.17,3.19,3.17,639.0
2024-03-04 09:40:00,3.18,3.17,3.18,3.17,367.0
2024-03-04 09:41:00,3.18,3.18,3.18,3.17,687.0
2024-03-04 09:42:00,3.17,3.16,3.17,3.16,1017.0
2024-03-04 09:43:00,3.16,3.16,3.17,3.16,1306.0
2024-03-04 09:44:00,3.16,3.16,3.17,3.16,749.0
2024-03-04 09:45:00,3.16,3.16,3.17,3.16,2080.0
2024-03-04 09:46:00,3.16,3.15,3.16,3.15,1671.0
2024-03-04 09:47:00,3.15,3.15,3.16,3.14,788.0
2024-03-04 09:48:00,3.15,3.15,3.16,3.15,1160.0
2024-03-04 09:49:00,3.15,3.16,3.16,3.15,412.0
2024-03-04 09:50:00,3.16,3.16,3.17,3.15,2725.0
2024-03-04 09:51:00,3.16,3.16,3.16,3.15,577.0
2024-03-04 09:52:00,3.16,3.15,3.16,3.15,2762.0
2024-03-04 09:53:00,3.15,3.14,3.15,3.13,1984.0
2024-03-04 09:54:00,3.14,3.13,3.14,3.13,244.0
2024-03-04 09:55:00,3.13,3.13,3.14,3.13,2094.0
2024-03-04 09:56:00,3.13,3.13,3.14,3.13,651.0
2024-03-04 09:57:00,3.13,3.13,3.13,3.12,2027.0
2024-03-04 09:58:00,3.13,3.14,3.14,3.13,909.0
2024-03-04 09:59:00,3.14,3.12,3.14,3.12,722.0
2024-03-04 10:00:00,3.12,3.14,3.14,3.12,1024.0
2024-03-04 10:01:00,3.14,3.13,3.14,3.13,1311.0
2024-03-04 10:02:00,3.12,3.12,3.13,3.12,224.0
2024-03-04 10:03:00,3.13,3.12,3.13,3.12,1577.0
2024-03-04 10:04:00,3.13,3.13,3.13,3.12,494.0
2024-03-04 10:05:00,3.13,3.12,3.13,3.12,2771.0
2024-03-04 10:06:00,3.12,3.11,3.12,3.1,3089.0
2024-03-04 10:07:00,3.11,3.11,3.11,3.1,691.0
2024-03-04 10:08:00,3.11,3.11,3.11,3.1,1015.0
2024-03-04 10:09:00,3.11,3.09,3.11,3.09,2405.0
2024-03-04 10:10:00,3.09,3.09,3.1,3.09,341.0
2024-03-04 10:11:00,3.09,3.1,3.1,3.09,86.0
2024-03-04 10:12:00,3.1,3.11,3.11,3.09,1809.0
2024-03-04 10:13:00,3.11,3.1,3.11,3.1,477.0
2024-03-04 10:14:00,3.1,3.11,3.11,3.1,616.0
2024-03-04 10:15:00,3.11,3.1,3.11,3.09,3883.0
2024-03-04 10:16:00,3.1,3.1,3.1,3.09,131.0
2024-03-04 10:17:00,3.1,3.1,3.1,3.09,181.0
2024-03-04 10:18:00,3.1,3.1,3.11,3.09,804.0
2024-03-04 10:19:00,3.1,3.1,3.1,3.09,473.0
2024-03-04 10:20:00,3.1,3.1,3.1,3.09,580.0
2024-03-04 10:21:00,3.1,3.1,3.1,3.1,926.0
2024-03-04 10:22:00,3.1,3.1,3.1,3.09,140.0
2024-03-04 10:23:00,3.09,3.1,3.1,3.09,237.0
2024-03-04 10:24:00,3.1,3.09,3.1,3.09,2936.0
2024-03-04 10:25:00,3.09,3.1,3.11,3.09,694.0
2024-03-04 10:26:00,3.1,3.1,3.11,3.1,1229.0
2024-03-04 10:27:00,3.1,3.1,3.1,3.1,1293.0
2024-03-04 10:28:00,3.1,3.09,3.1,3.09,434.0
2024-03-04 10:29:00,3.09,3.1,3.1,3.09,768.0
2024-03-04 10:30:00,3.09,3.1,3.11,3.09,387.0
2024-03-04 10:31:00,3.11,3.11,3.11,3.1,151.0
2024-03-04 10:32:00,3.11,3.1,3.11,3.1,147.0
2024-03-04 10:33:00,3.1,3.11,3.11,3.1,338.0
2024-03-04 10:34:00,3.11,3.1,3.11,3.1,135.0
2024-03-04 10:35:00,3.1,3.1,3.11,3.1,88.0
2024-03-04 10:36:00,3.1,3.11,3.11,3.1,170.0
2024-03-04 10:37:00,3.11,3.1,3.11,3.1,244.0
2024-03-04 10:38:00,3.1,3.1,3.11,3.1,185.0
2024-03-04 10:39:00,3.11,3.11,3.11,3.1,279.0
2024-03-04 10:40:00,3.11,3.11,3.11,3.1,249.0
2024-03-04 10:41:00,3.11,3.11,3.11,3.1,496.0
2024-03-04 10:42:00,3.1,3.1,3.11,3.1,234.0
2024-03-04 10:43:00,3.1,3.11,3.12,3.1,1566.0
2024-03-04 10:44:00,3.11,3.12,3.12,3.11,211.0
2024-03-04 10:45:00,3.12,3.12,3.12,3.11,795.0
2024-03-04 10:46:00,3.12,3.12,3.12,3.12,378.0
2024-03-04 10:47:00,3.13,3.12,3.13,3.12,745.0
2024-03-04 10:48:00,3.12,3.13,3.13,3.11,536.0
2024-03-04 10:49:00,3.13,3.12,3.13,3.12,231.0
2024-03-04 10:50:00,3.12,3.13,3.13,3.12,28.0
2024-03-04 10:51:00,3.13,3.13,3.13,3.12,66.0
2024-03-04 10:52:00,3.13,3.13,3.13,3.12,125.0
2024-03-04 10:53:00,3.13,3.12,3.13,3.12,1002.0
2024-03-04 10:54:00,3.13,3.13,3.13,3.13,274.0
2024-03-04 10:55:00,3.13,3.13,3.13,3.13,278.0
2024-03-04 10:56:00,3.13,3.13,3.13,3.12,176.0
2024-03-04 10:57:00,3.13,3.13,3.13,3.12,110.0
2024-03-04 10:58:00,3.13,3.13,3.14,3.13,798.0
2024-03-04 10:59:00,3.13,3.14,3.14,3.13,118.0
