time,open,close,high,low,volume
2024-03-04 09:30:00,6.95,6.95,6.95,6.95,186.0
2024-03-04 09:31:00,6.95,6.99,6.99,6.95,1616.0
2024-03-04 09:32:00,6.99,6.98,7.0,6.97,1676.0
2024-03-04 09:33:00,6.97,6.94,6.98,6.94,350.0
2024-03-04 09:34:00,6.95,6.93,6.95,6.92,373.0
2024-03-04 09:35:00,6.93,6.93,6.93,6.92,242.0
2024-03-04 09:36:00,6.93,6.97,6.97,6.92,580.0
2024-03-04 09:37:00,6.97,7.01,7.03,6.97,2036.0
2024-03-04 09:38:00,7.0,6.99,7.02,6.99,1119.0
2024-03-04 09:39:00,7.0,6.99,7.0,6.96,391.0
2024-03-04 09:40:00,6.99,6.97,6.99,6.96,128.0
2024-03-04 09:41:00,6.97,6.97,6.99,6.96,732.0
2024-03-04 09:42:00,6.97,6.95,6.97,6.95,283.0
2024-03-04 09:43:00,6.95,6.95,6.95,6.94,202.0
2024-03-04 09:44:00,6.95,6.95,6.96,6.94,597.0
2024-03-04 09:45:00,6.96,6.96,6.99,6.96,640.0
2024-03-04 09:46:00,6.96,6.95,6.97,6.95,1482.0
2024-03-04 09:47:00,6.95,6.95,6.95,6.94,523.0
2024-03-04 09:48:00,6.95,6.97,6.97,6.95,1134.0
2024-03-04 09:49:00,6.97,6.96,6.97,6.96,389.0
2024-03-04 09:50:00,6.96,6.96,6.97,6.95,232.0
2024-03-04 09:51:00,6.95,6.95,6.96,6.95,249.0
2024-03-04 09:52:00,6.95,6.93,6.95,6.93,757.0
2024-03-04 09:53:00,6.93,6.92,6.93,6.91,625.0
2024-03-04 09:54:00,6.92,6.91,6.92,6.9,819.0
2024-03-04 09:55:00,6.91,6.9,6.91,6.89,958.0
2024-03-04 09:56:00,6.9,6.89,6.9,6.88,802.0
2024-03-04 09:57:00,6.89,6.89,6.9,6.88,3436.0
2024-03-04 09:58:00,6.89,6.92,6.92,6.89,815.0
2024-03-04 09:59:00,6.91,6.91,6.93,6.9,1062.0
2024-03-04 10:00:00,6.9,6.92,6.92,6.9,333.0
2024-03-04 10:01:00,6.91,6.91,6.91,6.9,276.0
2024-03-04 10:02:00,6.91,6.9,6.91,6.89,526.0
2024-03-04 10:03:00,6.9,6.89,6.9,6.88,450.0
2024-03-04 10:04:00,6.89,6.89,6.89,6.88,173.0
2024-03-04 10:05:00,6.89,6.89,6.9,6.89,292.0
2024-03-04 10:06:00,6.89,6.87,6.89,6.87,1640.0
2024-03-04 10:07:00,6.87,6.86,6.87,6.85,1332.0
2024-03-04 10:08:00,6.86,6.86,6.87,6.86,233.0
2024-03-04 10:09:00,6.86,6.85,6.86,6.85,2292.0
2024-03-04 10:10:00,6.85,6.85,6.86,6.84,6683.0
2024-03-04 10:11:00,6.85,6.84,6.85,6.83,604.0
2024-03-04 10:12:00,6.84,6.86,6.86,6.84,315.0
2024-03-04 10:13:00,6.87,6.88,6.88,6.86,248.0
2024-03-04 10:14:00,6.88,6.9,6.9,6.88,116.0
2024-03-04 10:15:00,6.9,6.88,6.9,6.88,199.0
2024-03-04 10:16:00,6.89,6.9,6.91,6.89,227.0
2024-03-04 10:17:00,6.91,6.91,6.92,6.9,154.0
2024-03-04 10:18:00,6.92,6.92,6.92,6.91,487.0
2024-03-04 10:19:00,6.92,6.93,6.94,6.92,274.0
2024-03-04 10:20:00,6.93,6.93,6.94,6.93,92.0
2024-03-04 10:21:00,6.93,6.93,6.93,6.93,442.0
