time,open,close,high,low,volume
2024-03-04 09:30:00,9.32,9.32,9.32,9.32,300.0
2024-03-04 09:31:00,9.33,9.4,9.44,9.33,2342.0
2024-03-04 09:32:00,9.41,9.35,9.42,9.34,1894.0
2024-03-04 09:33:00,9.33,9.28,9.33,9.28,3352.0
2024-03-04 09:34:00,9.28,9.24,9.3,9.23,1451.0
2024-03-04 09:35:00,9.25,9.23,9.25,9.21,2367.0
2024-03-04 09:36:00,9.23,9.31,9.34,9.22,4051.0
2024-03-04 09:37:00,9.32,9.31,9.36,9.3,2919.0
2024-03-04 09:38:00,9.31,9.33,9.35,9.31,2197.0
2024-03-04 09:39:00,9.33,9.32,9.33,9.3,1519.0
2024-03-04 09:40:00,9.32,9.36,9.36,9.32,1324.0
2024-03-04 09:41:00,9.37,9.39,9.4,9.36,1613.0
2024-03-04 09:42:00,9.38,9.34,9.38,9.34,1367.0
2024-03-04 09:43:00,9.34,9.33,9.35,9.33,819.0
2024-03-04 09:44:00,9.35,9.33,9.35,9.33,873.0
2024-03-04 09:45:00,9.34,9.34,9.35,9.33,1048.0
2024-03-04 09:46:00,9.36,9.38,9.39,9.35,2341.0
2024-03-04 09:47:00,9.38,9.37,9.4,9.34,3207.0
2024-03-04 09:48:00,9.37,9.39,9.4,9.37,920.0
2024-03-04 09:49:00,9.38,9.36,9.4,9.36,1186.0
2024-03-04 09:50:00,9.37,9.4,9.4,9.36,1762.0
2024-03-04 09:51:00,9.4,9.44,9.46,9.4,3204.0
2024-03-04 09:52:00,9.45,9.4,9.45,9.4,1809.0
2024-03-04 09:53:00,9.4,9.37,9.41,9.37,1157.0
2024-03-04 09:54:00,9.37,9.37,9.37,9.36,1441.0
2024-03-04 09:55:00,9.37,9.4,9.42,9.37,1344.0
2024-03-04 09:56:00,9.41,9.38,9.41,9.38,1100.0
2024-03-04 09:57:00,9.38,9.4,9.41,9.37,1258.0
2024-03-04 09:58:00,9.4,9.44,9.45,9.4,2585.0
2024-03-04 09:59:00,9.44,9.47,9.47,9.44,1615.0
2024-03-04 10:00:00,9.47,9.44,9.48,9.43,2587.0
2024-03-04 10:01:00,9.42,9.45,9.45,9.4,2925.0
2024-03-04 10:02:00,9.44,9.41,9.44,9.4,1560.0
2024-03-04 10:03:00,9.4,9.39,9.41,9.39,1059.0
2024-03-04 10:04:00,9.39,9.4,9.4,9.39,829.0
2024-03-04 10:05:00,9.41,9.41,9.42,9.41,392.0
2024-03-04 10:06:00,9.4,9.38,9.41,9.38,2039.0
2024-03-04 10:07:00,9.37,9.36,9.38,9.36,943.0
2024-03-04 10:08:00,9.37,9.35,9.37,9.34,1774.0
2024-03-04 10:09:00,9.34,9.3,9.34,9.29,3878.0
2024-03-04 10:10:00,9.29,9.31,9.33,9.29,1325.0
2024-03-04 10:11:00,9.31,9.32,9.32,9.3,715.0
2024-03-04 10:12:00,9.32,9.37,9.37,9.32,1128.0
2024-03-04 10:13:00,9.35,9.37,9.37,9.35,744.0
2024-03-04 10:14:00,9.36,9.37,9.37,9.35,645.0
2024-03-04 10:15:00,9.38,9.38,9.38,9.37,816.0
2024-03-04 10:16:00,9.38,9.42,9.42,9.37,847.0
2024-03-04 10:17:00,9.42,9.42,9.45,9.41,761.0
2024-03-04 10:18:00,9.41,9.41,9.41,9.4,1389.0
2024-03-04 10:19:00,9.41,9.42,9.42,9.41,435.0
2024-03-04 10:20:00,9.42,9.46,9.46,9.42,2265.0
2024-03-04 10:21:00,9.46,9.44,9.47,9.44,1457.0
2024-03-04 10:22:00,9.43,9.43,9.44,9.43,543.0
2024-03-04 10:23:00,9.43,9.43,9.43,9.43,509.0
2024-03-04 10:24:00,9.44,9.47,9.47,9.43,1590.0
2024-03-04 10:25:00,9.47,9.46,9.47,9.46,1053.0
2024-03-04 10:26:00,9.46,9.45,9.46,9.45,570.0
2024-03-04 10:27:00,9.45,9.46,9.47,9.45,1128.0
2024-03-04 10:28:00,9.45,9.45,9.46,9.44,277.0
2024-03-04 10:29:00,9.44,9.46,9.46,9.43,822.0
2024-03-04 10:30:00,9.47,9.49,9.49,9.47,3095.0
2024-03-04 10:31:00,9.5,9.5,9.51,9.49,3150.0
2024-03-04 10:32:00,9.5,9.49,9.5,9.49,774.0
2024-03-04 10:33:00,9.49,9.48,9.49,9.48,485.0
2024-03-04 10:34:00,9.48,9.5,9.5,9.48,602.0
2024-03-04 10:35:00,9.5,9.51,9.51,9.5,837.0
2024-03-04 10:36:00,9.5,9.48,9.51,9.48,1205.0
2024-03-04 10:37:00,9.48,9.49,9.49,9.48,438.0
2024-03-04 10:38:00,9.49,9.45,9.49,9.45,1069.0
2024-03-04 10:39:00,9.47,9.47,9.47,9.46,280.0
2024-03-04 10:40:00,9.47,9.46,9.47,9.46,175.0
2024-03-04 10:41:00,9.46,9.46,9.47,9.46,519.0
2024-03-04 10:42:00,9.46,9.47,9.47,9.46,155.0
2024-03-04 10:43:00,9.47,9.5,9.5,9.47,618.0
2024-03-04 10:44:00,9.5,9.52,9.52,9.5,686.0
2024-03-04 10:45:00,9.52,9.52,9.53,9.52,591.0
2024-03-04 10:46:00,9.52,9.54,9.54,9.52,719.0
2024-03-04 10:47:00,9.54,9.55,9.55,9.53,860.0
2024-03-04 10:48:00,9.55,9.51,9.55,9.51,2325.0
2024-03-04 10:49:00,9.51,9.52,9.53,9.51,506.0
2024-03-04 10:50:00,9.51,9.53,9.53,9.51,292.0
2024-03-04 10:51:00,9.52,9.54,9.54,9.52,539.0
2024-03-04 10:52:00,9.54,9.54,9.54,9.53,419.0
2024-03-04 10:53:00,9.54,9.52,9.54,9.52,905.0
2024-03-04 10:54:00,9.53,9.53,9.54,9.53,621.0
2024-03-04 10:55:00,9.53,9.51,9.54,9.51,769.0
2024-03-04 10:56:00,9.51,9.49,9.51,9.49,1001.0
2024-03-04 10:57:00,9.49,9.51,9.51,9.49,183.0
2024-03-04 10:58:00,9.51,9.52,9.52,9.5,283.0
2024-03-04 10:59:00,9.52,9.52,9.52,9.51,48.0
2024-03-04 11:00:00,9.51,9.52,9.52,9.51,193.0
2024-03-04 11:01:00,9.52,9.51,9.53,9.51,203.0
2024-03-04 11:02:00,9.51,9.51,9.52,9.5,291.0
2024-03-04 11:03:00,9.51,9.49,9.51,9.49,474.0
2024-03-04 11:04:00,9.49,9.46,9.49,9.46,772.0
2024-03-04 11:05:00,9.46,9.46,9.46,9.45,386.0
2024-03-04 11:06:00,9.46,9.45,9.47,9.45,633.0
2024-03-04 11:07:00,9.45,9.44,9.45,9.44,549.0
2024-03-04 11:08:00,9.45,9.48,9.48,9.45,753.0
2024-03-04 11:09:00,9.48,9.47,9.48,9.47,175.0
2024-03-04 11:10:00,9.47,9.48,9.48,9.47,204.0
2024-03-04 11:11:00,9.49,9.49,9.49,9.48,398.0
2024-03-04 11:12:00,9.49,9.49,9.5,9.49,239.0
2024-03-04 11:13:00,9.49,9.48,9.5,9.48,477.0
2024-03-04 11:14:00,9.48,9.48,9.49,9.48,110.0
