time,open,close,high,low,volume
2024-03-04 09:30:00,8.23,8.23,8.23,8.23,2880.0
2024-03-04 09:31:00,8.23,8.22,8.26,8.22,10456.0
2024-03-04 09:32:00,8.23,8.25,8.26,8.22,4294.0
2024-03-04 09:33:00,8.25,8.2,8.25,8.2,5659.0
2024-03-04 09:34:00,8.21,8.17,8.21,8.17,4932.0
2024-03-04 09:35:00,8.17,8.18,8.19,8.17,3900.0
2024-03-04 09:36:00,8.17,8.22,8.24,8.17,6243.0
2024-03-04 09:37:00,8.22,8.24,8.24,8.21,3709.0
2024-03-04 09:38:00,8.26,8.24,8.27,8.24,5830.0
2024-03-04 09:39:00,8.24,8.22,8.26,8.22,3485.0
2024-03-04 09:40:00,8.23,8.23,8.24,8.21,2925.0
2024-03-04 09:41:00,8.23,8.23,8.24,8.23,2073.0
2024-03-04 09:42:00,8.24,8.18,8.24,8.18,5821.0
2024-03-04 09:43:00,8.18,8.2,8.21,8.18,4113.0
2024-03-04 09:44:00,8.2,8.17,8.2,8.17,1928.0
2024-03-04 09:45:00,8.18,8.17,8.18,8.17,1359.0
2024-03-04 09:46:00,8.16,8.13,8.16,8.12,5448.0
2024-03-04 09:47:00,8.13,8.12,8.13,8.11,3675.0
2024-03-04 09:48:00,8.13,8.13,8.13,8.12,2499.0
2024-03-04 09:49:00,8.13,8.14,8.14,8.13,2363.0
2024-03-04 09:50:00,8.14,8.17,8.17,8.14,2528.0
2024-03-04 09:51:00,8.16,8.13,8.16,8.13,2218.0
2024-03-04 09:52:00,8.14,8.11,8.14,8.11,4857.0
2024-03-04 09:53:00,8.11,8.08,8.11,8.08,4491.0
2024-03-04 09:54:00,8.07,8.08,8.08,8.07,1590.0
2024-03-04 09:55:00,8.09,8.09,8.1,8.09,1157.0
2024-03-04 09:56:00,8.09,8.08,8.1,8.08,3027.0
2024-03-04 09:57:00,8.09,8.09,8.09,8.08,2242.0
2024-03-04 09:58:00,8.09,8.11,8.11,8.09,2446.0
2024-03-04 09:59:00,8.11,8.09,8.11,8.09,2131.0
2024-03-04 10:00:00,8.09,8.09,8.1,8.09,1916.0
2024-03-04 10:01:00,8.1,8.07,8.1,8.07,5302.0
2024-03-04 10:02:00,8.08,8.06,8.08,8.06,1508.0
2024-03-04 10:03:00,8.06,8.05,8.06,8.04,5382.0
2024-03-04 10:04:00,8.05,8.06,8.06,8.05,3266.0
2024-03-04 10:05:00,8.05,8.04,8.06,8.04,3114.0
2024-03-04 10:06:00,8.04,8.03,8.05,8.03,3269.0
2024-03-04 10:07:00,8.03,8.03,8.04,8.02,1760.0
2024-03-04 10:08:00,8.03,8.0,8.03,8.0,2718.0
2024-03-04 10:09:00,8.0,7.99,8.01,7.99,2983.0
2024-03-04 10:10:00,7.98,7.99,8.01,7.98,2037.0
2024-03-04 10:11:00,8.0,7.98,8.0,7.97,2595.0
2024-03-04 10:12:00,7.98,8.0,8.01,7.98,1775.0
2024-03-04 10:13:00,8.0,8.01,8.02,8.0,1330.0
2024-03-04 10:14:00,8.0,8.03,8.03,8.0,910.0
2024-03-04 10:15:00,8.03,8.0,8.03,7.99,2442.0
2024-03-04 10:16:00,8.0,8.01,8.01,7.99,1892.0
2024-03-04 10:17:00,8.01,8.02,8.03,8.01,1396.0
2024-03-04 10:18:00,8.04,8.03,8.04,8.02,1228.0
2024-03-04 10:19:00,8.03,8.03,8.04,8.03,1454.0
2024-03-04 10:20:00,8.03,8.05,8.05,8.03,755.0
2024-03-04 10:21:00,8.05,8.03,8.05,8.01,1920.0
2024-03-04 10:22:00,8.03,8.04,8.05,8.02,915.0
2024-03-04 10:23:00,8.05,8.04,8.05,8.04,939.0
2024-03-04 10:24:00,8.04,8.05,8.05,8.04,1015.0
2024-03-04 10:25:00,8.05,8.03,8.05,8.02,1432.0
2024-03-04 10:26:00,8.04,8.03,8.04,8.01,2440.0
2024-03-04 10:27:00,8.02,8.01,8.03,8.01,1063.0
2024-03-04 10:28:00,8.01,8.02,8.02,8.01,1268.0
2024-03-04 10:29:00,8.02,8.02,8.02,8.01,1403.0
2024-03-04 10:30:00,8.02,8.03,8.03,8.02,1432.0
2024-03-04 10:31:00,8.03,8.05,8.05,8.03,1116.0
2024-03-04 10:32:00,8.05,8.08,8.08,8.05,947.0
2024-03-04 10:33:00,8.09,8.11,8.11,8.08,1496.0
2024-03-04 10:34:00,8.11,8.14,8.14,8.11,3232.0
2024-03-04 10:35:00,8.13,8.15,8.15,8.13,4502.0
2024-03-04 10:36:00,8.14,8.12,8.14,8.11,2094.0
2024-03-04 10:37:00,8.12,8.12,8.13,8.11,1064.0
2024-03-04 10:38:00,8.12,8.12,8.13,8.11,1088.0
2024-03-04 10:39:00,8.13,8.15,8.15,8.13,928.0
2024-03-04 10:40:00,8.15,8.13,8.15,8.13,1186.0
2024-03-04 10:41:00,8.13,8.15,8.16,8.12,1644.0
2024-03-04 10:42:00,8.15,8.15,8.15,8.14,667.0
2024-03-04 10:43:00,8.17,8.19,8.19,8.17,3550.0
2024-03-04 10:44:00,8.19,8.18,8.21,8.18,4265.0
2024-03-04 10:45:00,8.19,8.18,8.19,8.17,1213.0
2024-03-04 10:46:00,8.19,8.18,8.19,8.18,1190.0
2024-03-04 10:47:00,8.17,8.17,8.18,8.17,1648.0
2024-03-04 10:48:00,8.17,8.17,8.18,8.17,1159.0
2024-03-04 10:49:00,8.17,8.17,8.17,8.16,2281.0
2024-03-04 10:50:00,8.18,8.2,8.2,8.17,1436.0
2024-03-04 10:51:00,8.2,8.19,8.21,8.18,626.0
2024-03-04 10:52:00,8.18,8.19,8.2,8.18,1292.0
2024-03-04 10:53:00,8.19,8.18,8.19,8.18,877.0
2024-03-04 10:54:00,8.18,8.18,8.19,8.18,688.0
2024-03-04 10:55:00,8.18,8.16,8.18,8.16,1147.0
2024-03-04 10:56:00,8.16,8.18,8.19,8.16,1068.0
2024-03-04 10:57:00,8.18,8.18,8.19,8.18,757.0
2024-03-04 10:58:00,8.17,8.19,8.2,8.17,1372.0
2024-03-04 10:59:00,8.18,8.19,8.2,8.18,887.0
2024-03-04 11:00:00,8.19,8.19,8.2,8.18,971.0
2024-03-04 11:01:00,8.2,8.21,8.22,8.19,4687.0
2024-03-04 11:02:00,8.22,8.22,8.22,8.21,2388.0
2024-03-04 11:03:00,8.22,8.22,8.24,8.21,3138.0
2024-03-04 11:04:00,8.21,8.2,8.21,8.19,1539.0
2024-03-04 11:05:00,8.21,8.2,8.21,8.2,1666.0
2024-03-04 11:06:00,8.19,8.16,8.19,8.16,1234.0
2024-03-04 11:07:00,8.16,8.16,8.17,8.16,1025.0
2024-03-04 11:08:00,8.17,8.18,8.18,8.16,678.0
2024-03-04 11:09:00,8.18,8.18,8.18,8.17,390.0
2024-03-04 11:10:00,8.18,8.21,8.21,8.18,1269.0
2024-03-04 11:11:00,8.21,8.21,8.22,8.21,1406.0
2024-03-04 11:12:00,8.21,8.21,8.22,8.2,631.0
2024-03-04 11:13:00,8.2,8.22,8.22,8.19,1724.0
2024-03-04 11:14:00,8.22,8.23,8.23,8.21,3414.0
2024-03-04 11:15:00,8.22,8.22,8.23,8.22,1065.0
2024-03-04 11:16:00,8.23,8.24,8.25,8.22,3273.0
2024-03-04 11:17:00,8.25,8.26,8.27,8.25,3641.0
2024-03-04 11:18:00,8.27,8.23,8.27,8.23,1564.0
2024-03-04 11:19:00,8.23,8.22,8.24,8.21,846.0
2024-03-04 11:20:00,8.22,8.21,8.23,8.21,279.0
2024-03-04 11:21:00,8.22,8.22,8.22,8.22,498.0
2024-03-04 11:22:00,8.22,8.2,8.22,8.2,666.0
2024-03-04 11:23:00,8.2,8.21,8.21,8.2,809.0
2024-03-04 11:24:00,8.21,8.21,8.22,8.21,1046.0
2024-03-04 11:25:00,8.2,8.19,8.21,8.18,1016.0
2024-03-04 11:26:00,8.19,8.19,8.19,8.17,2222.0
2024-03-04 11:27:00,8.18,8.18,8.18,8.17,412.0
2024-03-04 11:28:00,8.18,8.19,8.19,8.17,566.0
2024-03-04 11:29:00,8.18,8.19,8.19,8.18,1020.0
2024-03-04 11:30:00,8.18,8.19,8.19,8.18,675.0
2024-03-04 13:01:00,8.19,8.16,8.19,8.16,2134.0
2024-03-04 13:02:00,8.16,8.14,8.16,8.14,1628.0
2024-03-04 13:03:00,8.14,8.14,8.15,8.14,112.0
2024-03-04 13:04:00,8.14,8.16,8.17,8.14,1814.0
2024-03-04 13:05:00,8.16,8.17,8.17,8.16,115.0
2024-03-04 13:06:00,8.17,8.16,8.17,8.15,821.0
2024-03-04 13:07:00,8.15,8.15,8.16,8.15,592.0
2024-03-04 13:08:00,8.16,8.17,8.17,8.15,411.0
2024-03-04 13:09:00,8.17,8.18,8.19,8.17,300.0
2024-03-04 13:10:00,8.18,8.18,8.18,8.17,444.0
2024-03-04 13:11:00,8.18,8.2,8.2,8.18,214.0
2024-03-04 13:12:00,8.2,8.18,8.2,8.18,647.0
2024-03-04 13:13:00,8.19,8.19,8.2,8.19,320.0
2024-03-04 13:14:00,8.19,8.19,8.2,8.18,717.0
2024-03-04 13:15:00,8.18,8.17,8.19,8.17,544.0
2024-03-04 13:16:00,8.17,8.18,8.18,8.17,1144.0
2024-03-04 13:17:00,8.18,8.18,8.18,8.17,336.0
2024-03-04 13:18:00,8.18,8.19,8.19,8.18,216.0
2024-03-04 13:19:00,8.18,8.19,8.19,8.18,811.0
2024-03-04 13:20:00,8.18,8.19,8.2,8.18,937.0
2024-03-04 13:21:00,8.19,8.2,8.21,8.19,2624.0
2024-03-04 13:22:00,8.2,8.22,8.22,8.2,824.0
2024-03-04 13:23:00,8.22,8.21,8.22,8.21,1009.0
2024-03-04 13:24:00,8.22,8.18,8.22,8.18,1509.0
2024-03-04 13:25:00,8.19,8.17,8.19,8.16,900.0
2024-03-04 13:26:00,8.17,8.16,8.17,8.15,1527.0
2024-03-04 13:27:00,8.16,8.19,8.19,8.16,1127.0
2024-03-04 13:28:00,8.19,8.16,8.19,8.16,301.0
2024-03-04 13:29:00,8.16,8.16,8.17,8.15,1305.0
2024-03-04 13:30:00,8.16,8.14,8.16,8.14,653.0
2024-03-04 13:31:00,8.14,8.14,8.14,8.13,1336.0
2024-03-04 13:32:00,8.14,8.16,8.16,8.14,545.0
2024-03-04 13:33:00,8.16,8.17,8.17,8.16,920.0
2024-03-04 13:34:00,8.17,8.15,8.17,8.15,533.0
2024-03-04 13:35:00,8.15,8.15,8.16,8.15,128.0
2024-03-04 13:36:00,8.15,8.13,8.15,8.13,1405.0
2024-03-04 13:37:00,8.13,8.1,8.13,8.1,1780.0
2024-03-04 13:38:00,8.1,8.11,8.11,8.09,934.0
2024-03-04 13:39:00,8.1,8.1,8.1,8.09,1103.0
2024-03-04 13:40:00,8.09,8.09,8.1,8.09,736.0
2024-03-04 13:41:00,8.09,8.11,8.11,8.09,1038.0
2024-03-04 13:42:00,8.11,8.1,8.12,8.1,877.0
