time,open,close,high,low,volume
2024-03-04 09:30:00,4.83,4.83,4.83,4.83,1198.0
2024-03-04 09:31:00,4.83,4.83,4.83,4.82,1866.0
2024-03-04 09:32:00,4.83,4.82,4.84,4.82,2890.0
2024-03-04 09:33:00,4.83,4.8,4.83,4.8,3637.0
2024-03-04 09:34:00,4.8,4.79,4.81,4.78,4149.0
2024-03-04 09:35:00,4.79,4.8,4.8,4.78,1563.0
2024-03-04 09:36:00,4.79,4.81,4.81,4.79,3129.0
2024-03-04 09:37:00,4.82,4.8,4.82,4.8,2264.0
2024-03-04 09:38:00,4.8,4.8,4.81,4.8,1091.0
2024-03-04 09:39:00,4.8,4.8,4.81,4.79,1064.0
2024-03-04 09:40:00,4.8,4.8,4.81,4.8,1526.0
2024-03-04 09:41:00,4.8,4.8,4.81,4.79,2475.0
2024-03-04 09:42:00,4.79,4.77,4.8,4.77,3000.0
2024-03-04 09:43:00,4.77,4.79,4.79,4.77,1540.0
2024-03-04 09:44:00,4.79,4.78,4.79,4.77,1748.0
2024-03-04 09:45:00,4.78,4.78,4.79,4.78,2389.0
2024-03-04 09:46:00,4.78,4.77,4.79,4.77,1500.0
2024-03-04 09:47:00,4.77,4.77,4.79,4.77,1563.0
2024-03-04 09:48:00,4.77,4.78,4.79,4.77,380.0
2024-03-04 09:49:00,4.78,4.79,4.79,4.78,230.0
2024-03-04 09:50:00,4.79,4.79,4.8,4.78,1213.0
2024-03-04 09:51:00,4.8,4.78,4.8,4.78,2033.0
2024-03-04 09:52:00,4.78,4.77,4.78,4.77,940.0
2024-03-04 09:53:00,4.77,4.76,4.77,4.76,1936.0
2024-03-04 09:54:00,4.76,4.76,4.76,4.76,1902.0
2024-03-04 09:55:00,4.76,4.76,4.77,4.76,1776.0
2024-03-04 09:56:00,4.76,4.76,4.77,4.76,655.0
2024-03-04 09:57:00,4.76,4.77,4.77,4.76,426.0
2024-03-04 09:58:00,4.77,4.76,4.78,4.76,1093.0
2024-03-04 09:59:00,4.76,4.78,4.78,4.76,415.0
2024-03-04 10:00:00,4.77,4.77,4.78,4.77,664.0
2024-03-04 10:01:00,4.77,4.77,4.77,4.76,2705.0
2024-03-04 10:02:00,4.76,4.76,4.76,4.76,279.0
2024-03-04 10:03:00,4.76,4.76,4.77,4.75,2383.0
2024-03-04 10:04:00,4.76,4.77,4.77,4.76,705.0
2024-03-04 10:05:00,4.77,4.76,4.77,4.76,264.0
2024-03-04 10:06:00,4.76,4.75,4.77,4.75,835.0
2024-03-04 10:07:00,4.75,4.75,4.76,4.75,3167.0
2024-03-04 10:08:00,4.75,4.75,4.76,4.75,477.0
2024-03-04 10:09:00,4.75,4.75,4.76,4.75,1388.0
2024-03-04 10:10:00,4.75,4.75,4.76,4.75,1320.0
2024-03-04 10:11:00,4.76,4.75,4.76,4.75,1335.0
2024-03-04 10:12:00,4.75,4.76,4.77,4.75,999.0
2024-03-04 10:13:00,4.76,4.76,4.77,4.76,230.0
2024-03-04 10:14:00,4.76,4.77,4.77,4.76,213.0
2024-03-04 10:15:00,4.76,4.77,4.77,4.76,1507.0
2024-03-04 10:16:00,4.76,4.76,4.77,4.76,128.0
2024-03-04 10:17:00,4.76,4.76,4.77,4.76,246.0
2024-03-04 10:18:00,4.76,4.77,4.77,4.76,317.0
2024-03-04 10:19:00,4.77,4.78,4.78,4.76,743.0
2024-03-04 10:20:00,4.77,4.78,4.78,4.77,287.0
2024-03-04 10:21:00,4.77,4.77,4.78,4.77,406.0
2024-03-04 10:22:00,4.77,4.77,4.78,4.77,153.0
2024-03-04 10:23:00,4.78,4.78,4.78,4.77,202.0
2024-03-04 10:24:00,4.78,4.78,4.79,4.78,1574.0
2024-03-04 10:25:00,4.78,4.77,4.78,4.77,416.0
2024-03-04 10:26:00,4.77,4.78,4.78,4.77,91.0
2024-03-04 10:27:00,4.78,4.77,4.78,4.77,179.0
2024-03-04 10:28:00,4.77,4.77,4.77,4.76,1903.0
2024-03-04 10:29:00,4.77,4.78,4.78,4.76,308.0
2024-03-04 10:30:00,4.78,4.78,4.78,4.77,160.0
2024-03-04 10:31:00,4.78,4.78,4.78,4.78,1236.0
2024-03-04 10:32:00,4.78,4.79,4.79,4.78,219.0
2024-03-04 10:33:00,4.78,4.79,4.79,4.78,203.0
2024-03-04 10:34:00,4.79,4.79,4.79,4.78,747.0
2024-03-04 10:35:00,4.78,4.79,4.79,4.78,205.0
2024-03-04 10:36:00,4.78,4.78,4.78,4.78,866.0
2024-03-04 10:37:00,4.78,4.78,4.79,4.78,234.0
2024-03-04 10:38:00,4.78,4.78,4.79,4.78,137.0
2024-03-04 10:39:00,4.79,4.79,4.79,4.78,505.0
2024-03-04 10:40:00,4.79,4.78,4.79,4.78,512.0
2024-03-04 10:41:00,4.78,4.78,4.79,4.78,224.0
2024-03-04 10:42:00,4.78,4.79,4.79,4.78,239.0
2024-03-04 10:43:00,4.79,4.79,4.8,4.79,397.0
2024-03-04 10:44:00,4.79,4.79,4.8,4.79,185.0
2024-03-04 10:45:00,4.79,4.79,4.8,4.79,842.0
2024-03-04 10:46:00,4.79,4.79,4.8,4.79,102.0
2024-03-04 10:47:00,4.79,4.79,4.8,4.79,352.0
2024-03-04 10:48:00,4.79,4.79,4.8,4.79,83.0
2024-03-04 10:49:00,4.79,4.8,4.8,4.79,224.0
2024-03-04 10:50:00,4.8,4.79,4.8,4.79,226.0
2024-03-04 10:51:00,4.79,4.79,4.8,4.79,223.0
2024-03-04 10:52:00,4.79,4.8,4.81,4.79,1091.0
2024-03-04 10:53:00,4.8,4.81,4.81,4.8,97.0
2024-03-04 10:54:00,4.8,4.8,4.81,4.8,316.0
2024-03-04 10:55:00,4.8,4.79,4.8,4.79,1393.0
2024-03-04 10:56:00,4.79,4.79,4.8,4.79,178.0
