time,open,close,high,low,volume
2024-03-04 09:30:00,6.32,6.32,6.32,6.32,198.0
2024-03-04 09:31:00,6.32,6.35,6.36,6.3,3443.0
2024-03-04 09:32:00,6.35,6.34,6.35,6.32,272.0
2024-03-04 09:33:00,6.33,6.3,6.33,6.3,874.0
2024-03-04 09:34:00,6.29,6.26,6.3,6.26,869.0
2024-03-04 09:35:00,6.27,6.28,6.28,6.26,795.0
2024-03-04 09:36:00,6.28,6.33,6.33,6.28,648.0
2024-03-04 09:37:00,6.32,6.32,6.33,6.32,466.0
2024-03-04 09:38:00,6.32,6.34,6.35,6.31,1016.0
2024-03-04 09:39:00,6.34,6.33,6.35,6.32,975.0
2024-03-04 09:40:00,6.33,6.34,6.35,6.33,637.0
2024-03-04 09:41:00,6.34,6.33,6.34,6.33,565.0
2024-03-04 09:42:00,6.33,6.31,6.33,6.3,1101.0
2024-03-04 09:43:00,6.31,6.33,6.34,6.31,613.0
2024-03-04 09:44:00,6.33,6.36,6.37,6.33,1249.0
2024-03-04 09:45:00,6.36,6.38,6.38,6.36,921.0
2024-03-04 09:46:00,6.37,6.35,6.38,6.35,744.0
2024-03-04 09:47:00,6.36,6.37,6.37,6.35,639.0
2024-03-04 09:48:00,6.37,6.38,6.38,6.36,1348.0
2024-03-04 09:49:00,6.38,6.4,6.4,6.38,1205.0
2024-03-04 09:50:00,6.4,6.41,6.42,6.4,942.0
2024-03-04 09:51:00,6.4,6.39,6.4,6.38,1043.0
2024-03-04 09:52:00,6.39,6.38,6.39,6.38,399.0
2024-03-04 09:53:00,6.38,6.34,6.38,6.34,1009.0
2024-03-04 09:54:00,6.35,6.36,6.36,6.35,170.0
2024-03-04 09:55:00,6.36,6.36,6.37,6.35,616.0
2024-03-04 09:56:00,6.36,6.33,6.36,6.33,427.0
2024-03-04 09:57:00,6.34,6.33,6.34,6.32,420.0
2024-03-04 09:58:00,6.33,6.34,6.34,6.32,520.0
2024-03-04 09:59:00,6.34,6.34,6.35,6.33,528.0
2024-03-04 10:00:00,6.34,6.34,6.34,6.33,171.0
2024-03-04 10:01:00,6.34,6.32,6.34,6.31,427.0
2024-03-04 10:02:00,6.32,6.32,6.33,6.31,451.0
2024-03-04 10:03:00,6.31,6.3,6.31,6.3,393.0
2024-03-04 10:04:00,6.3,6.32,6.32,6.3,276.0
2024-03-04 10:05:00,6.32,6.3,6.32,6.3,196.0
2024-03-04 10:06:00,6.3,6.29,6.3,6.29,547.0
2024-03-04 10:07:00,6.29,6.27,6.29,6.27,1005.0
2024-03-04 10:08:00,6.27,6.27,6.27,6.26,481.0
2024-03-04 10:09:00,6.27,6.26,6.28,6.26,609.0
2024-03-04 10:10:00,6.26,6.26,6.26,6.24,1239.0
2024-03-04 10:11:00,6.26,6.25,6.26,6.24,306.0
2024-03-04 10:12:00,6.25,6.26,6.26,6.24,526.0
2024-03-04 10:13:00,6.26,6.26,6.26,6.26,356.0
2024-03-04 10:14:00,6.26,6.27,6.28,6.26,182.0
2024-03-04 10:15:00,6.28,6.25,6.28,6.25,372.0
2024-03-04 10:16:00,6.25,6.26,6.26,6.25,779.0
2024-03-04 10:17:00,6.26,6.26,6.27,6.26,104.0
2024-03-04 10:18:00,6.26,6.28,6.28,6.26,198.0
2024-03-04 10:19:00,6.28,6.28,6.3,6.27,460.0
2024-03-04 10:20:00,6.28,6.29,6.29,6.28,135.0
2024-03-04 10:21:00,6.29,6.27,6.29,6.27,91.0
2024-03-04 10:22:00,6.27,6.27,6.27,6.27,145.0
2024-03-04 10:23:00,6.27,6.27,6.27,6.27,20.0
2024-03-04 10:24:00,6.27,6.28,6.28,6.27,317.0
2024-03-04 10:25:00,6.28,6.27,6.28,6.26,208.0
2024-03-04 10:26:00,6.27,6.27,6.27,6.26,177.0
2024-03-04 10:27:00,6.27,6.26,6.27,6.26,272.0
2024-03-04 10:28:00,6.26,6.26,6.27,6.26,240.0
2024-03-04 10:29:00,6.26,6.27,6.27,6.26,220.0
2024-03-04 10:30:00,6.27,6.28,6.28,6.27,283.0
2024-03-04 10:31:00,6.28,6.28,6.28,6.27,244.0
2024-03-04 10:32:00,6.28,6.29,6.29,6.27,141.0
2024-03-04 10:33:00,6.29,6.29,6.29,6.29,107.0
2024-03-04 10:34:00,6.29,6.29,6.3,6.28,272.0
2024-03-04 10:35:00,6.29,6.3,6.3,6.29,52.0
2024-03-04 10:36:00,6.3,6.28,6.3,6.28,325.0
2024-03-04 10:37:00,6.28,6.3,6.3,6.28,38.0
2024-03-04 10:38:00,6.3,6.28,6.3,6.28,277.0
2024-03-04 10:39:00,6.28,6.28,6.28,6.27,144.0
2024-03-04 10:40:00,6.29,6.28,6.29,6.28,20.0
2024-03-04 10:41:00,6.29,6.29,6.29,6.28,334.0
2024-03-04 10:42:00,6.29,6.3,6.3,6.29,27.0
2024-03-04 10:43:00,6.3,6.32,6.32,6.3,84.0
2024-03-04 10:44:00,6.32,6.32,6.32,6.32,33.0
2024-03-04 10:45:00,6.32,6.32,6.32,6.31,131.0
2024-03-04 10:46:00,6.32,6.32,6.33,6.32,420.0
2024-03-04 10:47:00,6.32,6.32,6.32,6.31,157.0
2024-03-04 10:48:00,6.32,6.31,6.32,6.31,47.0
2024-03-04 10:49:00,6.3,6.31,6.31,6.3,659.0
2024-03-04 10:50:00,6.3,6.31,6.31,6.3,79.0
2024-03-04 10:51:00,6.31,6.31,6.31,6.31,178.0
2024-03-04 10:52:00,6.31,6.31,6.31,6.31,30.0
2024-03-04 10:53:00,6.31,6.3,6.31,6.3,53.0
2024-03-04 10:54:00,6.31,6.31,6.32,6.3,299.0
2024-03-04 10:55:00,6.31,6.3,6.32,6.3,16.0
2024-03-04 10:56:00,6.31,6.31,6.31,6.31,76.0
2024-03-04 10:57:00,6.32,6.32,6.32,6.32,28.0
2024-03-04 10:58:00,6.32,6.31,6.32,6.31,61.0
2024-03-04 10:59:00,6.31,6.31,6.31,6.31,98.0
2024-03-04 11:00:00,6.31,6.32,6.32,6.31,95.0
2024-03-04 11:01:00,6.32,6.31,6.32,6.31,123.0
2024-03-04 11:02:00,6.31,6.31,6.31,6.31,108.0
2024-03-04 11:03:00,6.31,6.29,6.31,6.29,176.0
2024-03-04 11:04:00,6.29,6.28,6.29,6.28,140.0
2024-03-04 11:05:00,6.28,6.28,6.29,6.27,685.0
2024-03-04 11:06:00,6.28,6.26,6.28,6.26,99.0
2024-03-04 11:07:00,6.27,6.26,6.28,6.26,133.0
2024-03-04 11:08:00,6.27,6.28,6.28,6.27,16.0
2024-03-04 11:09:00,6.28,6.28,6.28,6.28,11.0
2024-03-04 11:10:00,6.28,6.29,6.29,6.28,24.0
2024-03-04 11:11:00,6.29,6.27,6.29,6.27,3.0
2024-03-04 11:12:00,6.27,6.27,6.29,6.27,76.0
2024-03-04 11:13:00,6.28,6.27,6.29,6.27,37.0
2024-03-04 11:14:00,6.27,6.29,6.29,6.27,4.0
2024-03-04 11:15:00,6.27,6.29,6.29,6.27,88.0
2024-03-04 11:16:00,6.29,6.28,6.29,6.28,247.0
2024-03-04 11:17:00,6.28,6.29,6.29,6.28,29.0
2024-03-04 11:18:00,6.29,6.29,6.29,6.28,232.0
2024-03-04 11:19:00,6.29,6.28,6.29,6.28,65.0
2024-03-04 11:20:00,6.28,6.28,6.28,6.28,21.0
