time,open,close,high,low,volume
2024-03-04 09:30:00,5.4,5.4,5.4,5.4,737.0
2024-03-04 09:31:00,5.4,5.4,5.41,5.39,2179.0
2024-03-04 09:32:00,5.4,5.38,5.41,5.38,1243.0
2024-03-04 09:33:00,5.38,5.35,5.38,5.35,2115.0
2024-03-04 09:34:00,5.35,5.36,5.36,5.35,553.0
2024-03-04 09:35:00,5.35,5.36,5.36,5.35,1117.0
2024-03-04 09:36:00,5.36,5.39,5.39,5.35,2269.0
2024-03-04 09:37:00,5.38,5.37,5.38,5.37,961.0
2024-03-04 09:38:00,5.36,5.37,5.37,5.36,388.0
2024-03-04 09:39:00,5.37,5.37,5.38,5.37,1414.0
2024-03-04 09:40:00,5.37,5.37,5.37,5.36,275.0
2024-03-04 09:41:00,5.37,5.37,5.38,5.37,522.0
2024-03-04 09:42:00,5.37,5.36,5.38,5.36,1979.0
2024-03-04 09:43:00,5.36,5.37,5.37,5.36,611.0
2024-03-04 09:44:00,5.37,5.36,5.37,5.36,349.0
2024-03-04 09:45:00,5.36,5.37,5.37,5.36,1574.0
2024-03-04 09:46:00,5.37,5.37,5.37,5.36,556.0
2024-03-04 09:47:00,5.37,5.37,5.38,5.37,1362.0
2024-03-04 09:48:00,5.37,5.37,5.37,5.37,275.0
2024-03-04 09:49:00,5.37,5.37,5.37,5.36,359.0
2024-03-04 09:50:00,5.37,5.37,5.38,5.37,326.0
2024-03-04 09:51:00,5.37,5.38,5.38,5.37,753.0
2024-03-04 09:52:00,5.38,5.37,5.39,5.37,661.0
2024-03-04 09:53:00,5.37,5.36,5.38,5.36,3951.0
2024-03-04 09:54:00,5.35,5.36,5.37,5.35,502.0
2024-03-04 09:55:00,5.36,5.36,5.36,5.36,202.0
2024-03-04 09:56:00,5.36,5.36,5.37,5.36,274.0
2024-03-04 09:57:00,5.37,5.36,5.37,5.36,369.0
2024-03-04 09:58:00,5.36,5.37,5.37,5.36,922.0
2024-03-04 09:59:00,5.36,5.36,5.37,5.36,196.0
2024-03-04 10:00:00,5.37,5.36,5.37,5.36,320.0
2024-03-04 10:01:00,5.36,5.36,5.36,5.36,410.0
2024-03-04 10:02:00,5.36,5.36,5.37,5.36,2451.0
2024-03-04 10:03:00,5.36,5.36,5.36,5.35,446.0
2024-03-04 10:04:00,5.36,5.36,5.36,5.35,2217.0
2024-03-04 10:05:00,5.36,5.35,5.36,5.35,341.0
2024-03-04 10:06:00,5.35,5.34,5.36,5.34,5370.0
2024-03-04 10:07:00,5.34,5.33,5.34,5.33,1436.0
2024-03-04 10:08:00,5.33,5.33,5.33,5.33,252.0
2024-03-04 10:09:00,5.33,5.32,5.33,5.32,4564.0
2024-03-04 10:10:00,5.31,5.31,5.32,5.31,581.0
2024-03-04 10:11:00,5.32,5.32,5.32,5.31,2429.0
2024-03-04 10:12:00,5.33,5.33,5.33,5.31,2966.0
2024-03-04 10:13:00,5.32,5.33,5.34,5.32,1991.0
2024-03-04 10:14:00,5.34,5.33,5.34,5.33,29.0
2024-03-04 10:15:00,5.33,5.33,5.33,5.32,420.0
2024-03-04 10:16:00,5.33,5.33,5.33,5.32,1306.0
2024-03-04 10:17:00,5.33,5.34,5.34,5.33,228.0
2024-03-04 10:18:00,5.34,5.34,5.34,5.33,17.0
2024-03-04 10:19:00,5.34,5.33,5.34,5.33,553.0
2024-03-04 10:20:00,5.33,5.33,5.34,5.33,186.0
2024-03-04 10:21:00,5.34,5.34,5.35,5.34,426.0
2024-03-04 10:22:00,5.34,5.35,5.35,5.34,671.0
2024-03-04 10:23:00,5.35,5.37,5.38,5.35,1262.0
2024-03-04 10:24:00,5.37,5.37,5.37,5.36,195.0
2024-03-04 10:25:00,5.37,5.37,5.37,5.36,119.0
2024-03-04 10:26:00,5.37,5.37,5.37,5.36,146.0
2024-03-04 10:27:00,5.37,5.36,5.37,5.36,1069.0
2024-03-04 10:28:00,5.36,5.37,5.37,5.35,1292.0
2024-03-04 10:29:00,5.37,5.38,5.38,5.37,704.0
2024-03-04 10:30:00,5.38,5.39,5.39,5.38,1318.0
2024-03-04 10:31:00,5.39,5.39,5.39,5.38,1073.0
2024-03-04 10:32:00,5.39,5.41,5.41,5.38,3053.0
2024-03-04 10:33:00,5.41,5.41,5.41,5.4,973.0
2024-03-04 10:34:00,5.4,5.43,5.43,5.4,2486.0
2024-03-04 10:35:00,5.43,5.5,5.5,5.43,8276.0
2024-03-04 10:36:00,5.49,5.51,5.53,5.49,10654.0
2024-03-04 10:37:00,5.51,5.52,5.52,5.5,4268.0
2024-03-04 10:38:00,5.52,5.61,5.63,5.52,17360.0
2024-03-04 10:39:00,5.61,5.56,5.61,5.55,8629.0
2024-03-04 10:40:00,5.56,5.63,5.65,5.56,19778.0
2024-03-04 10:41:00,5.63,5.62,5.63,5.57,8620.0
2024-03-04 10:42:00,5.65,5.71,5.74,5.65,20149.0
2024-03-04 10:43:00,5.71,5.83,5.85,5.69,21705.0
2024-03-04 10:44:00,5.83,5.72,5.83,5.71,9548.0
2024-03-04 10:45:00,5.73,5.76,5.8,5.73,7903.0
2024-03-04 10:46:00,5.79,5.77,5.8,5.76,6935.0
2024-03-04 10:47:00,5.77,5.71,5.77,5.71,3686.0
2024-03-04 10:48:00,5.71,5.72,5.72,5.69,7161.0
2024-03-04 10:49:00,5.69,5.68,5.7,5.68,3119.0
2024-03-04 10:50:00,5.68,5.65,5.68,5.64,4003.0
2024-03-04 10:51:00,5.65,5.67,5.67,5.65,2809.0
2024-03-04 10:52:00,5.66,5.68,5.69,5.66,3343.0
2024-03-04 10:53:00,5.68,5.7,5.7,5.68,3229.0
2024-03-04 10:54:00,5.69,5.67,5.7,5.67,2829.0
2024-03-04 10:55:00,5.67,5.66,5.67,5.65,2311.0
2024-03-04 10:56:00,5.65,5.66,5.67,5.65,2164.0
2024-03-04 10:57:00,5.65,5.64,5.66,5.63,3206.0
2024-03-04 10:58:00,5.63,5.67,5.68,5.63,3298.0
2024-03-04 10:59:00,5.67,5.67,5.68,5.66,1129.0
2024-03-04 11:00:00,5.68,5.66,5.68,5.66,617.0
2024-03-04 11:01:00,5.65,5.64,5.66,5.63,1317.0
2024-03-04 11:02:00,5.64,5.64,5.64,5.63,1970.0
2024-03-04 11:03:00,5.64,5.63,5.65,5.63,2629.0
2024-03-04 11:04:00,5.63,5.63,5.64,5.63,2427.0
2024-03-04 11:05:00,5.62,5.63,5.64,5.62,2453.0
2024-03-04 11:06:00,5.63,5.66,5.66,5.63,2321.0
2024-03-04 11:07:00,5.66,5.66,5.66,5.65,1158.0
2024-03-04 11:08:00,5.66,5.64,5.66,5.63,796.0
2024-03-04 11:09:00,5.64,5.62,5.64,5.62,1567.0
2024-03-04 11:10:00,5.61,5.62,5.62,5.61,2148.0
2024-03-04 11:11:00,5.62,5.63,5.63,5.62,2087.0
2024-03-04 11:12:00,5.63,5.61,5.63,5.59,3848.0
2024-03-04 11:13:00,5.61,5.61,5.61,5.6,1936.0
2024-03-04 11:14:00,5.6,5.61,5.62,5.6,1690.0
2024-03-04 11:15:00,5.61,5.62,5.62,5.61,1168.0
2024-03-04 11:16:00,5.62,5.62,5.62,5.62,1583.0
2024-03-04 11:17:00,5.62,5.63,5.63,5.62,1639.0
2024-03-04 11:18:00,5.63,5.62,5.63,5.62,1427.0
2024-03-04 11:19:00,5.62,5.62,5.64,5.62,673.0
2024-03-04 11:20:00,5.63,5.63,5.64,5.63,533.0
2024-03-04 11:21:00,5.63,5.64,5.64,5.63,269.0
2024-03-04 11:22:00,5.64,5.63,5.64,5.63,489.0
2024-03-04 11:23:00,5.63,5.64,5.64,5.63,600.0
2024-03-04 11:24:00,5.64,5.64,5.65,5.64,485.0
2024-03-04 11:25:00,5.64,5.63,5.64,5.63,599.0
2024-03-04 11:26:00,5.63,5.63,5.64,5.62,1713.0
2024-03-04 11:27:00,5.62,5.62,5.63,5.62,484.0
2024-03-04 11:28:00,5.62,5.61,5.62,5.61,1148.0
2024-03-04 11:29:00,5.61,5.62,5.63,5.61,267.0
2024-03-04 11:30:00,5.63,5.63,5.63,5.62,251.0
2024-03-04 13:01:00,5.63,5.63,5.65,5.61,2279.0
2024-03-04 13:02:00,5.63,5.63,5.64,5.63,1297.0
2024-03-04 13:03:00,5.63,5.64,5.65,5.63,914.0
2024-03-04 13:04:00,5.64,5.65,5.65,5.64,891.0
2024-03-04 13:05:00,5.64,5.65,5.65,5.63,243.0
2024-03-04 13:06:00,5.65,5.63,5.65,5.63,544.0
2024-03-04 13:07:00,5.64,5.64,5.64,5.63,1113.0
2024-03-04 13:08:00,5.64,5.64,5.65,5.64,334.0
2024-03-04 13:09:00,5.64,5.64,5.65,5.64,745.0
2024-03-04 13:10:00,5.64,5.63,5.64,5.63,870.0
2024-03-04 13:11:00,5.62,5.63,5.63,5.62,295.0
2024-03-04 13:12:00,5.63,5.62,5.63,5.62,634.0
2024-03-04 13:13:00,5.62,5.62,5.62,5.61,80.0
2024-03-04 13:14:00,5.62,5.61,5.62,5.61,274.0
