time,open,close,high,low,volume
2024-03-04 09:30:00,4.24,4.24,4.24,4.24,8276.0
2024-03-04 09:31:00,4.25,4.26,4.28,4.25,19540.0
2024-03-04 09:32:00,4.27,4.28,4.32,4.26,10764.0
2024-03-04 09:33:00,4.28,4.25,4.29,4.25,13786.0
2024-03-04 09:34:00,4.24,4.21,4.25,4.21,19526.0
2024-03-04 09:35:00,4.21,4.19,4.22,4.18,13666.0
2024-03-04 09:36:00,4.19,4.21,4.23,4.19,10989.0
2024-03-04 09:37:00,4.22,4.23,4.23,4.22,5926.0
2024-03-04 09:38:00,4.23,4.19,4.23,4.19,7879.0
2024-03-04 09:39:00,4.2,4.2,4.21,4.19,8571.0
2024-03-04 09:40:00,4.2,4.2,4.2,4.19,5943.0
2024-03-04 09:41:00,4.2,4.2,4.2,4.19,5637.0
2024-03-04 09:42:00,4.2,4.19,4.2,4.18,8295.0
2024-03-04 09:43:00,4.19,4.21,4.21,4.19,2240.0
2024-03-04 09:44:00,4.21,4.23,4.23,4.2,2322.0
2024-03-04 09:45:00,4.22,4.22,4.23,4.22,2531.0
2024-03-04 09:46:00,4.22,4.23,4.23,4.22,2072.0
2024-03-04 09:47:00,4.22,4.27,4.27,4.22,7979.0
2024-03-04 09:48:00,4.27,4.25,4.27,4.23,4721.0
2024-03-04 09:49:00,4.25,4.26,4.26,4.23,5122.0
2024-03-04 09:50:00,4.28,4.3,4.31,4.28,7070.0
2024-03-04 09:51:00,4.3,4.28,4.3,4.28,5710.0
2024-03-04 09:52:00,4.28,4.28,4.29,4.28,2921.0
2024-03-04 09:53:00,4.29,4.26,4.29,4.26,3553.0
2024-03-04 09:54:00,4.26,4.24,4.26,4.23,3332.0
2024-03-04 09:55:00,4.24,4.24,4.24,4.23,2385.0
2024-03-04 09:56:00,4.24,4.25,4.25,4.24,1118.0
2024-03-04 09:57:00,4.24,4.24,4.25,4.24,2021.0
2024-03-04 09:58:00,4.24,4.25,4.25,4.24,808.0
2024-03-04 09:59:00,4.24,4.24,4.25,4.24,2980.0
2024-03-04 10:00:00,4.25,4.24,4.25,4.24,2265.0
2024-03-04 10:01:00,4.24,4.24,4.25,4.23,2804.0
2024-03-04 10:02:00,4.24,4.23,4.24,4.23,2536.0
2024-03-04 10:03:00,4.22,4.2,4.23,4.2,5033.0
2024-03-04 10:04:00,4.2,4.22,4.22,4.2,1627.0
2024-03-04 10:05:00,4.21,4.22,4.22,4.21,2837.0
2024-03-04 10:06:00,4.21,4.21,4.22,4.21,1458.0
2024-03-04 10:07:00,4.22,4.22,4.23,4.22,1255.0
2024-03-04 10:08:00,4.21,4.2,4.22,4.2,3596.0
2024-03-04 10:09:00,4.2,4.19,4.2,4.19,3277.0
2024-03-04 10:10:00,4.19,4.19,4.2,4.19,3498.0
2024-03-04 10:11:00,4.19,4.19,4.2,4.19,1674.0
2024-03-04 10:12:00,4.19,4.22,4.22,4.19,3020.0
2024-03-04 10:13:00,4.22,4.21,4.22,4.2,2109.0
2024-03-04 10:14:00,4.21,4.23,4.23,4.21,748.0
2024-03-04 10:15:00,4.22,4.24,4.25,4.22,5591.0
2024-03-04 10:16:00,4.23,4.26,4.26,4.22,4025.0
2024-03-04 10:17:00,4.27,4.28,4.29,4.24,4477.0
2024-03-04 10:18:00,4.28,4.26,4.28,4.25,2632.0
2024-03-04 10:19:00,4.26,4.24,4.27,4.24,2903.0
2024-03-04 10:20:00,4.25,4.27,4.27,4.25,1799.0
2024-03-04 10:21:00,4.27,4.26,4.27,4.25,1794.0
2024-03-04 10:22:00,4.25,4.26,4.27,4.25,2409.0
2024-03-04 10:23:00,4.27,4.29,4.29,4.26,5083.0
2024-03-04 10:24:00,4.28,4.29,4.29,4.28,2903.0
2024-03-04 10:25:00,4.28,4.26,4.29,4.26,2235.0
2024-03-04 10:26:00,4.26,4.28,4.28,4.26,2259.0
2024-03-04 10:27:00,4.28,4.27,4.28,4.26,2378.0
2024-03-04 10:28:00,4.27,4.26,4.28,4.25,2356.0
2024-03-04 10:29:00,4.27,4.26,4.27,4.26,1326.0
2024-03-04 10:30:00,4.26,4.26,4.27,4.26,1074.0
2024-03-04 10:31:00,4.26,4.27,4.28,4.26,1452.0
2024-03-04 10:32:00,4.28,4.32,4.32,4.27,13249.0
2024-03-04 10:33:00,4.33,4.36,4.36,4.32,15540.0
2024-03-04 10:34:00,4.36,4.38,4.44,4.36,29693.0
2024-03-04 10:35:00,4.38,4.42,4.42,4.37,12908.0
2024-03-04 10:36:00,4.42,4.38,4.42,4.36,7553.0
2024-03-04 10:37:00,4.37,4.34,4.37,4.34,9608.0
2024-03-04 10:38:00,4.34,4.36,4.36,4.34,2095.0
2024-03-04 10:39:00,4.36,4.34,4.36,4.33,4931.0
2024-03-04 10:40:00,4.33,4.34,4.36,4.33,2269.0
2024-03-04 10:41:00,4.34,4.36,4.37,4.34,2850.0
2024-03-04 10:42:00,4.34,4.35,4.37,4.34,3098.0
2024-03-04 10:43:00,4.36,4.35,4.36,4.34,4404.0
2024-03-04 10:44:00,4.35,4.35,4.35,4.35,2510.0
2024-03-04 10:45:00,4.35,4.33,4.35,4.32,2203.0
2024-03-04 10:46:00,4.33,4.3,4.33,4.29,3963.0
2024-03-04 10:47:00,4.29,4.3,4.3,4.29,2786.0
2024-03-04 10:48:00,4.3,4.3,4.32,4.29,4084.0
2024-03-04 10:49:00,4.3,4.29,4.31,4.28,2463.0
2024-03-04 10:50:00,4.29,4.29,4.29,4.26,3716.0
2024-03-04 10:51:00,4.28,4.3,4.32,4.28,772.0
2024-03-04 10:52:00,4.31,4.31,4.31,4.3,706.0
2024-03-04 10:53:00,4.31,4.32,4.32,4.31,340.0
2024-03-04 10:54:00,4.32,4.32,4.32,4.31,1038.0
2024-03-04 10:55:00,4.31,4.3,4.31,4.3,962.0
2024-03-04 10:56:00,4.31,4.29,4.31,4.29,1415.0
2024-03-04 10:57:00,4.29,4.29,4.3,4.29,228.0
2024-03-04 10:58:00,4.29,4.3,4.31,4.29,1095.0
2024-03-04 10:59:00,4.31,4.31,4.32,4.3,232.0
2024-03-04 11:00:00,4.31,4.32,4.32,4.31,926.0
2024-03-04 11:01:00,4.32,4.31,4.33,4.31,1414.0
2024-03-04 11:02:00,4.31,4.31,4.31,4.31,853.0
2024-03-04 11:03:00,4.32,4.31,4.32,4.31,297.0
2024-03-04 11:04:00,4.31,4.3,4.31,4.3,1312.0
2024-03-04 11:05:00,4.3,4.3,4.31,4.29,792.0
2024-03-04 11:06:00,4.3,4.27,4.3,4.27,3470.0
2024-03-04 11:07:00,4.27,4.27,4.28,4.27,690.0
2024-03-04 11:08:00,4.27,4.29,4.29,4.27,858.0
2024-03-04 11:09:00,4.3,4.29,4.3,4.29,151.0
2024-03-04 11:10:00,4.29,4.3,4.3,4.29,754.0
2024-03-04 11:11:00,4.3,4.29,4.3,4.28,327.0
2024-03-04 11:12:00,4.29,4.29,4.3,4.29,348.0
2024-03-04 11:13:00,4.29,4.29,4.29,4.29,123.0
2024-03-04 11:14:00,4.29,4.29,4.3,4.28,454.0
2024-03-04 11:15:00,4.29,4.28,4.29,4.28,167.0
2024-03-04 11:16:00,4.29,4.29,4.3,4.28,292.0
2024-03-04 11:17:00,4.29,4.29,4.3,4.29,291.0
2024-03-04 11:18:00,4.29,4.29,4.3,4.29,110.0
2024-03-04 11:19:00,4.29,4.3,4.3,4.29,237.0
2024-03-04 11:20:00,4.3,4.3,4.3,4.29,518.0
2024-03-04 11:21:00,4.3,4.29,4.3,4.28,702.0
2024-03-04 11:22:00,4.29,4.29,4.3,4.29,1185.0
2024-03-04 11:23:00,4.29,4.29,4.29,4.28,1088.0
2024-03-04 11:24:00,4.29,4.29,4.29,4.28,581.0
2024-03-04 11:25:00,4.28,4.27,4.29,4.27,2339.0
2024-03-04 11:26:00,4.27,4.27,4.27,4.27,422.0
2024-03-04 11:27:00,4.27,4.28,4.28,4.27,408.0
2024-03-04 11:28:00,4.28,4.28,4.28,4.27,917.0
2024-03-04 11:29:00,4.28,4.27,4.28,4.27,469.0
2024-03-04 11:30:00,4.28,4.28,4.28,4.27,514.0
2024-03-04 13:01:00,4.28,4.28,4.3,4.28,1634.0
2024-03-04 13:02:00,4.29,4.3,4.3,4.29,559.0
2024-03-04 13:03:00,4.3,4.3,4.3,4.29,295.0
2024-03-04 13:04:00,4.3,4.29,4.3,4.29,928.0
2024-03-04 13:05:00,4.29,4.3,4.3,4.29,652.0
2024-03-04 13:06:00,4.29,4.3,4.3,4.29,744.0
2024-03-04 13:07:00,4.3,4.3,4.3,4.29,287.0
2024-03-04 13:08:00,4.3,4.29,4.3,4.29,406.0
2024-03-04 13:09:00,4.29,4.29,4.29,4.28,485.0
2024-03-04 13:10:00,4.29,4.28,4.29,4.28,296.0
2024-03-04 13:11:00,4.28,4.29,4.3,4.28,93.0
2024-03-04 13:12:00,4.29,4.29,4.3,4.28,1347.0
2024-03-04 13:13:00,4.28,4.29,4.29,4.28,460.0
2024-03-04 13:14:00,4.29,4.29,4.3,4.29,985.0
2024-03-04 13:15:00,4.29,4.3,4.3,4.29,158.0
