time,open,close,high,low,volume
2024-03-04 09:30:00,11.94,11.94,11.94,11.94,610.0
2024-03-04 09:31:00,11.94,11.97,11.97,11.92,2781.0
2024-03-04 09:32:00,11.97,11.94,12.0,11.94,2003.0
2024-03-04 09:33:00,11.95,11.94,11.98,11.93,1063.0
2024-03-04 09:34:00,11.92,11.9,11.93,11.9,1749.0
2024-03-04 09:35:00,11.9,11.9,11.91,11.89,1625.0
2024-03-04 09:36:00,11.9,11.94,11.96,11.9,935.0
2024-03-04 09:37:00,11.95,11.92,11.95,11.91,1492.0
2024-03-04 09:38:00,11.93,11.91,11.93,11.9,2576.0
2024-03-04 09:39:00,11.91,11.87,11.91,11.87,1391.0
2024-03-04 09:40:00,11.87,11.89,11.89,11.87,1067.0
2024-03-04 09:41:00,11.89,11.87,11.89,11.87,632.0
2024-03-04 09:42:00,11.87,11.86,11.87,11.85,1414.0
2024-03-04 09:43:00,11.85,11.88,11.89,11.85,2701.0
2024-03-04 09:44:00,11.88,11.87,11.89,11.87,2304.0
2024-03-04 09:45:00,11.88,11.86,11.88,11.86,877.0
2024-03-04 09:46:00,11.86,11.88,11.88,11.86,1801.0
2024-03-04 09:47:00,11.89,11.86,11.89,11.86,957.0
2024-03-04 09:48:00,11.86,11.9,11.9,11.86,915.0
2024-03-04 09:49:00,11.89,11.87,11.89,11.87,649.0
2024-03-04 09:50:00,11.87,11.89,11.89,11.87,541.0
2024-03-04 09:51:00,11.89,11.87,11.89,11.85,1801.0
2024-03-04 09:52:00,11.88,11.85,11.88,11.85,971.0
2024-03-04 09:53:00,11.85,11.86,11.87,11.85,2136.0
2024-03-04 09:54:00,11.85,11.85,11.87,11.85,587.0
2024-03-04 09:55:00,11.86,11.84,11.86,11.84,780.0
2024-03-04 09:56:00,11.85,11.86,11.87,11.84,1206.0
2024-03-04 09:57:00,11.87,11.89,11.89,11.86,815.0
2024-03-04 09:58:00,11.89,11.88,11.89,11.86,495.0
2024-03-04 09:59:00,11.88,11.87,11.88,11.86,444.0
2024-03-04 10:00:00,11.86,11.86,11.87,11.86,765.0
2024-03-04 10:01:00,11.86,11.85,11.87,11.83,736.0
2024-03-04 10:02:00,11.85,11.84,11.86,11.84,341.0
2024-03-04 10:03:00,11.84,11.84,11.85,11.83,1959.0
2024-03-04 10:04:00,11.84,11.83,11.85,11.82,2067.0
2024-03-04 10:05:00,11.84,11.83,11.84,11.81,1107.0
2024-03-04 10:06:00,11.83,11.83,11.84,11.83,549.0
2024-03-04 10:07:00,11.82,11.81,11.83,11.81,943.0
2024-03-04 10:08:00,11.81,11.83,11.85,11.8,2090.0
2024-03-04 10:09:00,11.83,11.84,11.85,11.82,1488.0
2024-03-04 10:10:00,11.85,11.86,11.86,11.84,917.0
2024-03-04 10:11:00,11.85,11.85,11.86,11.83,542.0
2024-03-04 10:12:00,11.85,11.87,11.89,11.85,909.0
2024-03-04 10:13:00,11.87,11.86,11.88,11.86,206.0
2024-03-04 10:14:00,11.86,11.85,11.87,11.85,461.0
2024-03-04 10:15:00,11.85,11.85,11.86,11.85,385.0
2024-03-04 10:16:00,11.85,11.86,11.86,11.84,260.0
2024-03-04 10:17:00,11.86,11.87,11.87,11.85,651.0
2024-03-04 10:18:00,11.86,11.85,11.86,11.85,207.0
2024-03-04 10:19:00,11.85,11.85,11.87,11.85,594.0
2024-03-04 10:20:00,11.85,11.88,11.88,11.85,397.0
2024-03-04 10:21:00,11.88,11.87,11.88,11.86,521.0
2024-03-04 10:22:00,11.87,11.87,11.88,11.86,490.0
2024-03-04 10:23:00,11.87,11.87,11.88,11.87,105.0
2024-03-04 10:24:00,11.87,11.87,11.88,11.87,144.0
2024-03-04 10:25:00,11.87,11.86,11.87,11.85,322.0
2024-03-04 10:26:00,11.86,11.87,11.88,11.86,101.0
2024-03-04 10:27:00,11.87,11.85,11.87,11.85,312.0
2024-03-04 10:28:00,11.85,11.88,11.88,11.84,1078.0
2024-03-04 10:29:00,11.88,11.88,11.89,11.87,727.0
2024-03-04 10:30:00,11.89,11.91,11.91,11.89,614.0
2024-03-04 10:31:00,11.91,11.91,11.92,11.9,1528.0
2024-03-04 10:32:00,11.91,11.91,11.91,11.9,416.0
2024-03-04 10:33:00,11.9,11.91,11.91,11.89,378.0
2024-03-04 10:34:00,11.91,11.9,11.91,11.9,179.0
2024-03-04 10:35:00,11.9,11.91,11.91,11.9,690.0
2024-03-04 10:36:00,11.91,11.92,11.92,11.9,357.0
2024-03-04 10:37:00,11.92,11.91,11.92,11.9,274.0
2024-03-04 10:38:00,11.9,11.89,11.9,11.89,560.0
2024-03-04 10:39:00,11.89,11.9,11.9,11.89,259.0
2024-03-04 10:40:00,11.9,11.88,11.9,11.88,177.0
2024-03-04 10:41:00,11.88,11.89,11.89,11.88,232.0
2024-03-04 10:42:00,11.89,11.89,11.89,11.89,563.0
2024-03-04 10:43:00,11.9,11.91,11.91,11.9,1488.0
2024-03-04 10:44:00,11.91,11.9,11.92,11.9,158.0
2024-03-04 10:45:00,11.9,11.89,11.9,11.88,349.0
2024-03-04 10:46:00,11.9,11.89,11.9,11.88,449.0
2024-03-04 10:47:00,11.88,11.89,11.9,11.88,180.0
2024-03-04 10:48:00,11.9,11.89,11.9,11.88,302.0
2024-03-04 10:49:00,11.89,11.88,11.89,11.88,308.0
2024-03-04 10:50:00,11.89,11.9,11.9,11.89,100.0
2024-03-04 10:51:00,11.9,11.88,11.9,11.88,277.0
2024-03-04 10:52:00,11.89,11.9,11.9,11.89,276.0
2024-03-04 10:53:00,11.9,11.89,11.9,11.89,74.0
2024-03-04 10:54:00,11.89,11.88,11.89,11.88,356.0
2024-03-04 10:55:00,11.88,11.88,11.89,11.87,204.0
2024-03-04 10:56:00,11.88,11.89,11.9,11.88,258.0
2024-03-04 10:57:00,11.89,11.88,11.89,11.88,337.0
2024-03-04 10:58:00,11.88,11.89,11.9,11.88,353.0
2024-03-04 10:59:00,11.89,11.89,11.9,11.89,171.0
2024-03-04 11:00:00,11.89,11.89,11.9,11.88,133.0
2024-03-04 11:01:00,11.88,11.89,11.89,11.88,97.0
2024-03-04 11:02:00,11.89,11.89,11.9,11.88,307.0
2024-03-04 11:03:00,11.88,11.87,11.88,11.86,664.0
2024-03-04 11:04:00,11.86,11.85,11.87,11.85,414.0
2024-03-04 11:05:00,11.85,11.86,11.87,11.85,193.0
2024-03-04 11:06:00,11.86,11.85,11.86,11.85,230.0
2024-03-04 11:07:00,11.85,11.85,11.86,11.85,289.0
2024-03-04 11:08:00,11.86,11.86,11.87,11.85,227.0
2024-03-04 11:09:00,11.86,11.86,11.87,11.86,124.0
2024-03-04 11:10:00,11.86,11.85,11.87,11.85,991.0
2024-03-04 11:11:00,11.85,11.86,11.86,11.85,939.0
2024-03-04 11:12:00,11.86,11.87,11.87,11.86,75.0
2024-03-04 11:13:00,11.87,11.86,11.88,11.86,1033.0
2024-03-04 11:14:00,11.86,11.87,11.88,11.86,139.0
2024-03-04 11:15:00,11.87,11.89,11.89,11.87,90.0
2024-03-04 11:16:00,11.88,11.89,11.89,11.88,235.0
2024-03-04 11:17:00,11.89,11.9,11.9,11.89,108.0
2024-03-04 11:18:00,11.9,11.87,11.9,11.87,293.0
2024-03-04 11:19:00,11.88,11.87,11.88,11.87,138.0
2024-03-04 11:20:00,11.88,11.88,11.89,11.86,374.0
2024-03-04 11:21:00,11.88,11.88,11.89,11.86,482.0
2024-03-04 11:22:00,11.88,11.86,11.88,11.86,128.0
2024-03-04 11:23:00,11.87,11.86,11.87,11.85,1393.0
2024-03-04 11:24:00,11.86,11.86,11.88,11.85,155.0
2024-03-04 11:25:00,11.86,11.83,11.86,11.83,1469.0
2024-03-04 11:26:00,11.83,11.84,11.84,11.82,710.0
2024-03-04 11:27:00,11.84,11.84,11.84,11.82,335.0
2024-03-04 11:28:00,11.84,11.83,11.84,11.83,283.0
2024-03-04 11:29:00,11.83,11.85,11.85,11.83,337.0
2024-03-04 11:30:00,11.85,11.84,11.85,11.83,109.0
2024-03-04 13:01:00,11.84,11.84,11.84,11.83,824.0
2024-03-04 13:02:00,11.84,11.81,11.84,11.81,925.0
2024-03-04 13:03:00,11.81,11.81,11.82,11.81,452.0
2024-03-04 13:04:00,11.83,11.84,11.84,11.82,311.0
2024-03-04 13:05:00,11.83,11.84,11.84,11.83,152.0
2024-03-04 13:06:00,11.84,11.83,11.84,11.81,544.0
2024-03-04 13:07:00,11.82,11.82,11.83,11.81,333.0
2024-03-04 13:08:00,11.82,11.83,11.84,11.82,320.0
2024-03-04 13:09:00,11.83,11.83,11.84,11.82,185.0
2024-03-04 13:10:00,11.83,11.82,11.83,11.82,479.0
2024-03-04 13:11:00,11.82,11.83,11.84,11.82,558.0
2024-03-04 13:12:00,11.83,11.83,11.84,11.82,477.0
2024-03-04 13:13:00,11.83,11.84,11.85,11.83,1226.0
2024-03-04 13:14:00,11.84,11.83,11.84,11.83,279.0
2024-03-04 13:15:00,11.83,11.82,11.84,11.82,367.0
2024-03-04 13:16:00,11.83,11.83,11.83,11.82,134.0
2024-03-04 13:17:00,11.83,11.83,11.83,11.83,272.0
2024-03-04 13:18:00,11.83,11.83,11.84,11.83,424.0
2024-03-04 13:19:00,11.83,11.84,11.84,11.83,320.0
2024-03-04 13:20:00,11.84,11.84,11.84,11.83,210.0
2024-03-04 13:21:00,11.83,11.83,11.84,11.83,216.0
2024-03-04 13:22:00,11.83,11.83,11.83,11.82,702.0
2024-03-04 13:23:00,11.83,11.82,11.83,11.82,477.0
2024-03-04 13:24:00,11.82,11.81,11.83,11.81,2164.0
2024-03-04 13:25:00,11.82,11.82,11.82,11.81,431.0
2024-03-04 13:26:00,11.81,11.81,11.82,11.81,946.0
2024-03-04 13:27:00,11.81,11.81,11.82,11.81,307.0
2024-03-04 13:28:00,11.81,11.81,11.82,11.8,618.0
2024-03-04 13:29:00,11.81,11.8,11.81,11.8,470.0
2024-03-04 13:30:00,11.8,11.8,11.81,11.8,789.0
2024-03-04 13:31:00,11.81,11.8,11.81,11.8,826.0
2024-03-04 13:32:00,11.8,11.81,11.81,11.8,575.0
2024-03-04 13:33:00,11.8,11.8,11.81,11.79,2187.0
2024-03-04 13:34:00,11.8,11.78,11.8,11.78,1448.0
2024-03-04 13:35:00,11.79,11.78,11.79,11.77,969.0
2024-03-04 13:36:00,11.76,11.74,11.76,11.74,2310.0
2024-03-04 13:37:00,11.74,11.75,11.75,11.7,2829.0
2024-03-04 13:38:00,11.74,11.73,11.74,11.72,1058.0
