time,open,close,high,low,volume
2024-03-04 09:30:00,15.59,15.59,15.59,15.59,33.0
2024-03-04 09:31:00,15.59,15.59,15.6,15.51,504.0
2024-03-04 09:32:00,15.59,15.54,15.61,15.54,300.0
2024-03-04 09:33:00,15.54,15.48,15.56,15.48,192.0
2024-03-04 09:34:00,15.48,15.45,15.48,15.45,40.0
2024-03-04 09:35:00,15.45,15.47,15.47,15.45,46.0
2024-03-04 09:36:00,15.47,15.48,15.5,15.47,71.0
2024-03-04 09:37:00,15.49,15.48,15.5,15.45,137.0
2024-03-04 09:38:00,15.48,15.45,15.49,15.45,436.0
2024-03-04 09:39:00,15.45,15.44,15.47,15.43,459.0
2024-03-04 09:40:00,15.44,15.44,15.46,15.43,57.0
2024-03-04 09:41:00,15.44,15.44,15.47,15.44,107.0
2024-03-04 09:42:00,15.44,15.4,15.44,15.38,404.0
2024-03-04 09:43:00,15.4,15.42,15.45,15.4,52.0
2024-03-04 09:44:00,15.42,15.41,15.42,15.4,62.0
2024-03-04 09:45:00,15.41,15.41,15.43,15.41,47.0
2024-03-04 09:46:00,15.41,15.39,15.47,15.39,354.0
2024-03-04 09:47:00,15.41,15.41,15.43,15.41,62.0
2024-03-04 09:48:00,15.4,15.41,15.46,15.4,55.0
2024-03-04 09:49:00,15.45,15.42,15.45,15.4,85.0
2024-03-04 09:50:00,15.42,15.41,15.46,15.41,46.0
2024-03-04 09:51:00,15.41,15.43,15.43,15.41,55.0
2024-03-04 09:52:00,15.43,15.4,15.43,15.4,139.0
2024-03-04 09:53:00,15.4,15.38,15.4,15.38,474.0
2024-03-04 09:54:00,15.38,15.37,15.38,15.37,203.0
2024-03-04 09:55:00,15.38,15.38,15.38,15.37,93.0
2024-03-04 09:56:00,15.37,15.36,15.37,15.36,58.0
2024-03-04 09:57:00,15.36,15.36,15.36,15.34,234.0
2024-03-04 09:58:00,15.38,15.37,15.39,15.35,92.0
2024-03-04 09:59:00,15.35,15.37,15.37,15.35,145.0
2024-03-04 10:00:00,15.37,15.36,15.38,15.36,140.0
2024-03-04 10:01:00,15.36,15.33,15.36,15.33,230.0
2024-03-04 10:02:00,15.33,15.31,15.33,15.31,144.0
2024-03-04 10:03:00,15.3,15.28,15.3,15.27,287.0
2024-03-04 10:04:00,15.29,15.33,15.33,15.29,48.0
2024-03-04 10:05:00,15.33,15.31,15.33,15.31,33.0
2024-03-04 10:06:00,15.31,15.26,15.31,15.26,262.0
2024-03-04 10:07:00,15.26,15.25,15.27,15.24,344.0
2024-03-04 10:08:00,15.24,15.26,15.26,15.24,98.0
2024-03-04 10:09:00,15.26,15.23,15.26,15.23,200.0
2024-03-04 10:10:00,15.23,15.24,15.24,15.23,197.0
2024-03-04 10:11:00,15.24,15.2,15.24,15.2,397.0
2024-03-04 10:12:00,15.21,15.21,15.26,15.2,333.0
2024-03-04 10:13:00,15.21,15.23,15.23,15.21,59.0
2024-03-04 10:14:00,15.23,15.24,15.24,15.22,129.0
2024-03-04 10:15:00,15.24,15.23,15.24,15.21,150.0
2024-03-04 10:16:00,15.23,15.22,15.23,15.22,95.0
2024-03-04 10:17:00,15.22,15.21,15.23,15.21,111.0
2024-03-04 10:18:00,15.21,15.19,15.22,15.19,252.0
2024-03-04 10:19:00,15.19,15.19,15.19,15.18,82.0
2024-03-04 10:20:00,15.19,15.21,15.21,15.19,162.0
2024-03-04 10:21:00,15.21,15.2,15.21,15.2,200.0
2024-03-04 10:22:00,15.2,15.19,15.2,15.19,100.0
2024-03-04 10:23:00,15.19,15.18,15.19,15.18,92.0
2024-03-04 10:24:00,15.18,15.19,15.19,15.18,98.0
2024-03-04 10:25:00,15.19,15.17,15.19,15.17,165.0
2024-03-04 10:26:00,15.17,15.2,15.2,15.17,93.0
2024-03-04 10:27:00,15.2,15.19,15.2,15.19,153.0
2024-03-04 10:28:00,15.2,15.2,15.2,15.18,97.0
2024-03-04 10:29:00,15.2,15.2,15.2,15.18,31.0
2024-03-04 10:30:00,15.2,15.2,15.2,15.19,61.0
2024-03-04 10:31:00,15.2,15.18,15.2,15.18,143.0
2024-03-04 10:32:00,15.18,15.18,15.19,15.18,145.0
2024-03-04 10:33:00,15.19,15.21,15.21,15.18,213.0
2024-03-04 10:34:00,15.21,15.22,15.22,15.21,146.0
2024-03-04 10:35:00,15.22,15.23,15.23,15.22,30.0
2024-03-04 10:36:00,15.22,15.2,15.22,15.2,243.0
2024-03-04 10:37:00,15.19,15.2,15.2,15.19,123.0
2024-03-04 10:38:00,15.2,15.2,15.2,15.19,60.0
2024-03-04 10:39:00,15.2,15.21,15.21,15.19,96.0
