time,open,close,high,low,volume
2024-03-04 09:30:00,6.25,6.25,6.25,6.25,5690.0
2024-03-04 09:31:00,6.25,6.27,6.28,6.25,17826.0
2024-03-04 09:32:00,6.27,6.21,6.28,6.21,11190.0
2024-03-04 09:33:00,6.21,6.19,6.21,6.18,8616.0
2024-03-04 09:34:00,6.2,6.17,6.2,6.17,6121.0
2024-03-04 09:35:00,6.17,6.15,6.17,6.15,6816.0
2024-03-04 09:36:00,6.16,6.24,6.24,6.16,5817.0
2024-03-04 09:37:00,6.25,6.22,6.25,6.22,3955.0
2024-03-04 09:38:00,6.23,6.23,6.23,6.21,5292.0
2024-03-04 09:39:00,6.24,6.24,6.25,6.23,4835.0
2024-03-04 09:40:00,6.25,6.3,6.3,6.24,7747.0
2024-03-04 09:41:00,6.3,6.29,6.33,6.29,10588.0
2024-03-04 09:42:00,6.27,6.27,6.28,6.27,4374.0
2024-03-04 09:43:00,6.27,6.25,6.27,6.22,5389.0
2024-03-04 09:44:00,6.25,6.27,6.27,6.25,3918.0
2024-03-04 09:45:00,6.26,6.23,6.27,6.23,5591.0
2024-03-04 09:46:00,6.24,6.23,6.25,6.23,3798.0
2024-03-04 09:47:00,6.23,6.18,6.23,6.18,4597.0
2024-03-04 09:48:00,6.19,6.22,6.23,6.18,2474.0
2024-03-04 09:49:00,6.22,6.19,6.22,6.19,3008.0
2024-03-04 09:50:00,6.19,6.21,6.21,6.19,2767.0
2024-03-04 09:51:00,6.2,6.21,6.21,6.19,2300.0
2024-03-04 09:52:00,6.21,6.18,6.21,6.18,3496.0
2024-03-04 09:53:00,6.19,6.18,6.19,6.18,1574.0
2024-03-04 09:54:00,6.18,6.15,6.18,6.15,7743.0
2024-03-04 09:55:00,6.16,6.17,6.17,6.15,5111.0
2024-03-04 09:56:00,6.17,6.15,6.17,6.15,4658.0
2024-03-04 09:57:00,6.15,6.17,6.17,6.15,5158.0
2024-03-04 09:58:00,6.16,6.17,6.18,6.16,2397.0
2024-03-04 09:59:00,6.17,6.18,6.18,6.17,1058.0
2024-03-04 10:00:00,6.18,6.18,6.18,6.17,1562.0
2024-03-04 10:01:00,6.17,6.16,6.18,6.16,1874.0
2024-03-04 10:02:00,6.17,6.16,6.17,6.16,1282.0
2024-03-04 10:03:00,6.16,6.14,6.16,6.14,5241.0
2024-03-04 10:04:00,6.13,6.13,6.13,6.13,4108.0
2024-03-04 10:05:00,6.14,6.14,6.15,6.13,1278.0
2024-03-04 10:06:00,6.15,6.14,6.15,6.13,2941.0
2024-03-04 10:07:00,6.13,6.13,6.14,6.13,2143.0
2024-03-04 10:08:00,6.14,6.11,6.14,6.11,4129.0
2024-03-04 10:09:00,6.12,6.09,6.12,6.09,5663.0
2024-03-04 10:10:00,6.09,6.06,6.09,6.05,5869.0
2024-03-04 10:11:00,6.06,6.1,6.1,6.06,7346.0
2024-03-04 10:12:00,6.09,6.11,6.11,6.09,2102.0
2024-03-04 10:13:00,6.11,6.11,6.12,6.11,1637.0
2024-03-04 10:14:00,6.11,6.12,6.12,6.11,866.0
2024-03-04 10:15:00,6.12,6.11,6.13,6.11,2679.0
2024-03-04 10:16:00,6.11,6.1,6.11,6.08,3320.0
2024-03-04 10:17:00,6.09,6.09,6.1,6.08,1594.0
2024-03-04 10:18:00,6.09,6.11,6.13,6.09,2706.0
2024-03-04 10:19:00,6.11,6.16,6.16,6.11,3418.0
2024-03-04 10:20:00,6.16,6.15,6.18,6.14,2842.0
2024-03-04 10:21:00,6.14,6.16,6.16,6.14,1971.0
2024-03-04 10:22:00,6.15,6.18,6.18,6.15,5088.0
2024-03-04 10:23:00,6.21,6.32,6.32,6.19,16740.0
2024-03-04 10:24:00,6.32,6.31,6.32,6.27,12740.0
2024-03-04 10:25:00,6.28,6.38,6.4,6.28,27680.0
2024-03-04 10:26:00,6.38,6.43,6.43,6.36,23321.0
2024-03-04 10:27:00,6.43,6.34,6.44,6.34,8571.0
2024-03-04 10:28:00,6.33,6.35,6.38,6.33,11039.0
2024-03-04 10:29:00,6.37,6.31,6.37,6.3,8208.0
2024-03-04 10:30:00,6.31,6.38,6.38,6.31,4862.0
2024-03-04 10:31:00,6.38,6.37,6.39,6.35,7248.0
2024-03-04 10:32:00,6.35,6.35,6.36,6.34,4093.0
2024-03-04 10:33:00,6.34,6.34,6.35,6.33,2930.0
2024-03-04 10:34:00,6.34,6.36,6.36,6.34,2185.0
2024-03-04 10:35:00,6.36,6.36,6.37,6.36,2309.0
2024-03-04 10:36:00,6.36,6.34,6.36,6.33,2892.0
2024-03-04 10:37:00,6.33,6.31,6.33,6.31,1145.0
2024-03-04 10:38:00,6.32,6.33,6.35,6.32,863.0
2024-03-04 10:39:00,6.33,6.35,6.35,6.33,2659.0
2024-03-04 10:40:00,6.35,6.34,6.35,6.32,2711.0
2024-03-04 10:41:00,6.33,6.31,6.33,6.31,1191.0
2024-03-04 10:42:00,6.31,6.32,6.33,6.31,746.0
