time,open,close,high,low,volume
2024-03-04 09:30:00,9.54,9.54,9.54,9.54,261.0
2024-03-04 09:31:00,9.54,9.6,9.6,9.53,929.0
2024-03-04 09:32:00,9.6,9.54,9.6,9.54,473.0
2024-03-04 09:33:00,9.54,9.47,9.54,9.47,219.0
2024-03-04 09:34:00,9.47,9.46,9.48,9.46,503.0
2024-03-04 09:35:00,9.46,9.45,9.46,9.44,1171.0
2024-03-04 09:36:00,9.45,9.48,9.48,9.38,959.0
2024-03-04 09:37:00,9.48,9.49,9.53,9.47,188.0
2024-03-04 09:38:00,9.48,9.49,9.5,9.48,102.0
2024-03-04 09:39:00,9.49,9.46,9.5,9.46,112.0
2024-03-04 09:40:00,9.45,9.47,9.48,9.45,101.0
2024-03-04 09:41:00,9.48,9.49,9.5,9.48,162.0
2024-03-04 09:42:00,9.48,9.46,9.48,9.46,104.0
2024-03-04 09:43:00,9.45,9.45,9.46,9.45,222.0
2024-03-04 09:44:00,9.45,9.44,9.47,9.44,490.0
2024-03-04 09:45:00,9.45,9.42,9.45,9.42,311.0
2024-03-04 09:46:00,9.42,9.41,9.43,9.41,275.0
2024-03-04 09:47:00,9.41,9.41,9.42,9.41,154.0
2024-03-04 09:48:00,9.41,9.4,9.41,9.4,680.0
2024-03-04 09:49:00,9.4,9.41,9.41,9.4,89.0
2024-03-04 09:50:00,9.42,9.43,9.44,9.42,171.0
2024-03-04 09:51:00,9.43,9.44,9.44,9.42,885.0
2024-03-04 09:52:00,9.44,9.42,9.44,9.41,86.0
2024-03-04 09:53:00,9.42,9.4,9.42,9.4,494.0
2024-03-04 09:54:00,9.4,9.39,9.4,9.39,139.0
2024-03-04 09:55:00,9.39,9.38,9.39,9.38,321.0
2024-03-04 09:56:00,9.38,9.4,9.4,9.38,154.0
2024-03-04 09:57:00,9.4,9.4,9.4,9.4,158.0
2024-03-04 09:58:00,9.4,9.39,9.4,9.39,268.0
2024-03-04 09:59:00,9.4,9.39,9.4,9.39,60.0
2024-03-04 10:00:00,9.39,9.39,9.4,9.39,540.0
2024-03-04 10:01:00,9.39,9.38,9.39,9.38,70.0
2024-03-04 10:02:00,9.38,9.38,9.39,9.38,291.0
2024-03-04 10:03:00,9.38,9.39,9.39,9.38,112.0
2024-03-04 10:04:00,9.39,9.38,9.39,9.38,192.0
2024-03-04 10:05:00,9.38,9.38,9.39,9.38,169.0
2024-03-04 10:06:00,9.39,9.39,9.39,9.39,500.0
2024-03-04 10:07:00,9.38,9.37,9.38,9.37,450.0
2024-03-04 10:08:00,9.37,9.36,9.37,9.36,84.0
2024-03-04 10:09:00,9.36,9.34,9.36,9.34,97.0
2024-03-04 10:10:00,9.34,9.31,9.34,9.31,331.0
2024-03-04 10:11:00,9.31,9.29,9.31,9.29,454.0
2024-03-04 10:12:00,9.3,9.33,9.33,9.3,231.0
2024-03-04 10:13:00,9.33,9.31,9.34,9.31,127.0
2024-03-04 10:14:00,9.32,9.31,9.32,9.3,397.0
2024-03-04 10:15:00,9.31,9.32,9.32,9.31,71.0
2024-03-04 10:16:00,9.32,9.31,9.32,9.3,149.0
2024-03-04 10:17:00,9.3,9.32,9.32,9.3,92.0
2024-03-04 10:18:00,9.31,9.32,9.32,9.31,53.0
2024-03-04 10:19:00,9.32,9.33,9.35,9.32,146.0
2024-03-04 10:20:00,9.35,9.33,9.38,9.33,278.0
2024-03-04 10:21:00,9.33,9.38,9.39,9.33,103.0
2024-03-04 10:22:00,9.38,9.37,9.38,9.35,4.0
2024-03-04 10:23:00,9.37,9.33,9.37,9.32,311.0
2024-03-04 10:24:00,9.34,9.37,9.37,9.34,50.0
2024-03-04 10:25:00,9.36,9.35,9.36,9.35,17.0
2024-03-04 10:26:00,9.35,9.36,9.36,9.35,515.0
2024-03-04 10:27:00,9.36,9.38,9.39,9.36,275.0
2024-03-04 10:28:00,9.38,9.39,9.4,9.38,140.0
2024-03-04 10:29:00,9.39,9.39,9.39,9.39,11.0
2024-03-04 10:30:00,9.39,9.39,9.39,9.39,27.0
2024-03-04 10:31:00,9.39,9.39,9.4,9.39,392.0
2024-03-04 10:32:00,9.39,9.38,9.39,9.38,36.0
2024-03-04 10:33:00,9.38,9.38,9.38,9.38,49.0
2024-03-04 10:34:00,9.38,9.39,9.39,9.38,38.0
2024-03-04 10:35:00,9.39,9.38,9.39,9.38,128.0
2024-03-04 10:36:00,9.38,9.38,9.38,9.38,4.0
2024-03-04 10:37:00,9.38,9.38,9.39,9.38,10.0
2024-03-04 10:38:00,9.38,9.37,9.38,9.37,94.0
2024-03-04 10:39:00,9.37,9.37,9.37,9.37,35.0
2024-03-04 10:40:00,9.37,9.37,9.37,9.37,9.0
2024-03-04 10:41:00,9.37,9.35,9.37,9.34,180.0
2024-03-04 10:42:00,9.35,9.35,9.37,9.34,189.0
2024-03-04 10:43:00,9.36,9.37,9.37,9.36,221.0
2024-03-04 10:44:00,9.37,9.39,9.39,9.37,84.0
2024-03-04 10:45:00,9.39,9.4,9.4,9.38,113.0
2024-03-04 10:46:00,9.4,9.38,9.4,9.38,113.0
2024-03-04 10:47:00,9.38,9.37,9.38,9.37,171.0
