time,open,close,high,low,volume
2024-03-04 09:30:00,63.99,63.99,63.99,63.99,161.0
2024-03-04 09:31:00,63.97,63.44,63.98,63.44,979.0
2024-03-04 09:32:00,63.33,63.22,63.48,63.2,1030.0
2024-03-04 09:33:00,63.25,63.48,63.78,63.25,514.0
2024-03-04 09:34:00,63.48,63.18,63.68,63.18,405.0
2024-03-04 09:35:00,63.14,62.96,63.14,62.88,560.0
2024-03-04 09:36:00,62.91,63.01,63.17,62.9,518.0
2024-03-04 09:37:00,63.01,63.48,63.68,63.01,204.0
2024-03-04 09:38:00,63.48,63.33,63.66,63.3,279.0
2024-03-04 09:39:00,63.29,63.47,63.63,63.29,355.0
2024-03-04 09:40:00,63.47,63.6,63.6,63.47,155.0
2024-03-04 09:41:00,63.62,63.76,63.9,63.6,236.0
2024-03-04 09:42:00,63.66,63.31,63.66,63.31,302.0
2024-03-04 09:43:00,63.3,63.38,63.5,63.21,657.0
2024-03-04 09:44:00,63.4,63.58,63.65,63.4,276.0
2024-03-04 09:45:00,63.65,63.49,63.65,63.48,150.0
2024-03-04 09:46:00,63.49,63.43,63.6,63.4,164.0
2024-03-04 09:47:00,63.43,63.39,63.59,63.39,153.0
2024-03-04 09:48:00,63.38,63.6,63.65,63.38,385.0
2024-03-04 09:49:00,63.68,63.25,63.68,63.25,209.0
2024-03-04 09:50:00,63.25,63.2,63.25,63.19,175.0
2024-03-04 09:51:00,63.2,62.95,63.2,62.95,701.0
2024-03-04 09:52:00,62.95,62.82,62.96,62.8,685.0
2024-03-04 09:53:00,62.8,62.26,62.8,62.26,496.0
2024-03-04 09:54:00,62.3,62.3,62.33,62.17,1090.0
2024-03-04 09:55:00,62.33,62.43,62.5,62.33,341.0
2024-03-04 09:56:00,62.47,62.21,62.47,62.2,446.0
2024-03-04 09:57:00,62.21,62.41,62.54,62.2,329.0
2024-03-04 09:58:00,62.42,62.56,62.57,62.42,224.0
2024-03-04 09:59:00,62.63,62.65,62.68,62.6,212.0
2024-03-04 10:00:00,62.64,62.5,62.65,62.45,366.0
2024-03-04 10:01:00,62.52,62.44,62.58,62.44,220.0
2024-03-04 10:02:00,62.42,62.1,62.42,62.1,626.0
2024-03-04 10:03:00,62.05,61.95,62.05,61.95,823.0
2024-03-04 10:04:00,61.94,61.95,61.95,61.68,614.0
2024-03-04 10:05:00,61.94,61.62,61.96,61.62,648.0
