time,open,close,high,low,volume
2024-03-04 09:30:00,9.27,9.27,9.27,9.27,261.0
2024-03-04 09:31:00,9.27,9.28,9.29,9.25,1790.0
2024-03-04 09:32:00,9.28,9.3,9.32,9.28,2350.0
2024-03-04 09:33:00,9.3,9.28,9.31,9.27,1877.0
2024-03-04 09:34:00,9.27,9.29,9.3,9.27,164.0
2024-03-04 09:35:00,9.29,9.32,9.32,9.29,897.0
2024-03-04 09:36:00,9.33,9.42,9.43,9.33,5392.0
2024-03-04 09:37:00,9.47,9.49,9.49,9.45,3776.0
2024-03-04 09:38:00,9.48,9.52,9.54,9.48,3132.0
2024-03-04 09:39:00,9.52,9.46,9.52,9.46,1706.0
2024-03-04 09:40:00,9.46,9.5,9.5,9.46,2068.0
2024-03-04 09:41:00,9.49,9.43,9.52,9.4,3177.0
2024-03-04 09:42:00,9.43,9.43,9.44,9.43,1517.0
2024-03-04 09:43:00,9.42,9.43,9.44,9.42,1206.0
2024-03-04 09:44:00,9.44,9.47,9.47,9.44,1087.0
2024-03-04 09:45:00,9.48,9.47,9.49,9.46,921.0
2024-03-04 09:46:00,9.46,9.41,9.46,9.4,1372.0
2024-03-04 09:47:00,9.41,9.4,9.42,9.39,1114.0
2024-03-04 09:48:00,9.38,9.4,9.41,9.38,685.0
2024-03-04 09:49:00,9.41,9.38,9.41,9.38,1088.0
2024-03-04 09:50:00,9.38,9.38,9.39,9.38,534.0
2024-03-04 09:51:00,9.39,9.38,9.39,9.38,830.0
2024-03-04 09:52:00,9.38,9.35,9.39,9.35,772.0
2024-03-04 09:53:00,9.35,9.34,9.35,9.34,392.0
2024-03-04 09:54:00,9.33,9.33,9.33,9.32,293.0
2024-03-04 09:55:00,9.33,9.35,9.38,9.33,779.0
2024-03-04 09:56:00,9.37,9.36,9.37,9.35,397.0
2024-03-04 09:57:00,9.34,9.35,9.35,9.33,970.0
2024-03-04 09:58:00,9.35,9.32,9.35,9.32,742.0
