time,open,close,high,low,volume
2024-03-04 09:30:00,34.99,34.99,34.99,34.99,635.0
2024-03-04 09:31:00,35.07,35.08,35.08,35.01,2680.0
2024-03-04 09:32:00,35.08,35.21,35.22,35.06,3618.0
2024-03-04 09:33:00,35.19,35.12,35.19,35.12,2457.0
2024-03-04 09:34:00,35.11,35.11,35.12,35.06,1564.0
2024-03-04 09:35:00,35.1,35.14,35.16,35.09,1415.0
2024-03-04 09:36:00,35.14,35.2,35.2,35.12,2216.0
2024-03-04 09:37:00,35.21,35.08,35.22,35.08,2178.0
2024-03-04 09:38:00,35.07,35.08,35.08,35.06,892.0
2024-03-04 09:39:00,35.07,35.04,35.1,35.03,915.0
2024-03-04 09:40:00,35.02,35.03,35.03,35.0,2392.0
2024-03-04 09:41:00,35.03,34.99,35.04,34.99,1271.0
2024-03-04 09:42:00,35.0,34.99,35.01,34.99,1210.0
2024-03-04 09:43:00,35.0,35.04,35.04,35.0,853.0
2024-03-04 09:44:00,35.03,35.08,35.1,35.03,665.0
2024-03-04 09:45:00,35.05,35.08,35.1,35.05,662.0
2024-03-04 09:46:00,35.08,35.05,35.08,35.05,917.0
2024-03-04 09:47:00,35.07,35.07,35.08,35.06,477.0
2024-03-04 09:48:00,35.07,35.07,35.09,35.07,606.0
2024-03-04 09:49:00,35.08,35.13,35.13,35.08,552.0
2024-03-04 09:50:00,35.14,35.17,35.18,35.14,1069.0
2024-03-04 09:51:00,35.18,35.23,35.23,35.16,1783.0
2024-03-04 09:52:00,35.23,35.31,35.31,35.23,2711.0
2024-03-04 09:53:00,35.31,35.3,35.32,35.3,2480.0
2024-03-04 09:54:00,35.3,35.2,35.3,35.2,1510.0
2024-03-04 09:55:00,35.21,35.23,35.24,35.2,1193.0
2024-03-04 09:56:00,35.25,35.25,35.27,35.22,1275.0
2024-03-04 09:57:00,35.24,35.42,35.42,35.24,5015.0
2024-03-04 09:58:00,35.43,35.5,35.5,35.43,4192.0
2024-03-04 09:59:00,35.5,35.43,35.53,35.43,3323.0
2024-03-04 10:00:00,35.41,35.39,35.41,35.35,1500.0
2024-03-04 10:01:00,35.39,35.43,35.47,35.39,2946.0
2024-03-04 10:02:00,35.44,35.4,35.44,35.4,1040.0
2024-03-04 10:03:00,35.38,35.37,35.4,35.37,1495.0
2024-03-04 10:04:00,35.37,35.37,35.39,35.3,1290.0
2024-03-04 10:05:00,35.37,35.33,35.37,35.33,715.0
2024-03-04 10:06:00,35.35,35.35,35.37,35.33,781.0
2024-03-04 10:07:00,35.35,35.22,35.35,35.22,1785.0
2024-03-04 10:08:00,35.24,35.24,35.25,35.23,1042.0
2024-03-04 10:09:00,35.25,35.2,35.26,35.2,743.0
2024-03-04 10:10:00,35.2,35.2,35.21,35.19,975.0
2024-03-04 10:11:00,35.2,35.22,35.22,35.2,1046.0
2024-03-04 10:12:00,35.22,35.31,35.31,35.21,1421.0
2024-03-04 10:13:00,35.31,35.3,35.33,35.3,578.0
2024-03-04 10:14:00,35.3,35.33,35.33,35.3,711.0
2024-03-04 10:15:00,35.32,35.34,35.34,35.31,1112.0
2024-03-04 10:16:00,35.34,35.34,35.34,35.33,667.0
2024-03-04 10:17:00,35.33,35.36,35.36,35.33,554.0
2024-03-04 10:18:00,35.35,35.38,35.38,35.35,910.0
2024-03-04 10:19:00,35.38,35.39,35.39,35.37,718.0
2024-03-04 10:20:00,35.38,35.39,35.39,35.38,1041.0
2024-03-04 10:21:00,35.38,35.36,35.39,35.34,1072.0
2024-03-04 10:22:00,35.36,35.33,35.36,35.31,865.0
2024-03-04 10:23:00,35.31,35.3,35.33,35.29,653.0
2024-03-04 10:24:00,35.29,35.3,35.31,35.29,297.0
2024-03-04 10:25:00,35.29,35.27,35.3,35.25,379.0
2024-03-04 10:26:00,35.26,35.25,35.26,35.24,479.0
2024-03-04 10:27:00,35.26,35.26,35.27,35.25,198.0
2024-03-04 10:28:00,35.27,35.26,35.28,35.25,429.0
2024-03-04 10:29:00,35.26,35.29,35.29,35.25,528.0
2024-03-04 10:30:00,35.29,35.32,35.32,35.29,739.0
2024-03-04 10:31:00,35.32,35.36,35.36,35.32,650.0
2024-03-04 10:32:00,35.35,35.36,35.38,35.35,338.0
2024-03-04 10:33:00,35.37,35.35,35.37,35.33,584.0
2024-03-04 10:34:00,35.33,35.29,35.33,35.29,570.0
2024-03-04 10:35:00,35.3,35.3,35.31,35.29,225.0
2024-03-04 10:36:00,35.3,35.26,35.3,35.26,335.0
2024-03-04 10:37:00,35.27,35.28,35.28,35.26,190.0
2024-03-04 10:38:00,35.29,35.27,35.3,35.27,244.0
2024-03-04 10:39:00,35.29,35.28,35.29,35.27,260.0
2024-03-04 10:40:00,35.29,35.27,35.29,35.27,212.0
2024-03-04 10:41:00,35.28,35.26,35.28,35.26,218.0
2024-03-04 10:42:00,35.27,35.27,35.28,35.26,201.0
2024-03-04 10:43:00,35.27,35.35,35.35,35.27,807.0
2024-03-04 10:44:00,35.35,35.36,35.36,35.34,502.0
2024-03-04 10:45:00,35.37,35.38,35.38,35.36,689.0
2024-03-04 10:46:00,35.37,35.39,35.4,35.37,757.0
2024-03-04 10:47:00,35.39,35.36,35.39,35.36,324.0
2024-03-04 10:48:00,35.36,35.35,35.37,35.35,426.0
2024-03-04 10:49:00,35.35,35.35,35.36,35.35,102.0
2024-03-04 10:50:00,35.35,35.37,35.37,35.34,1084.0
2024-03-04 10:51:00,35.38,35.38,35.39,35.38,470.0
2024-03-04 10:52:00,35.38,35.38,35.39,35.37,91.0
2024-03-04 10:53:00,35.38,35.37,35.38,35.37,284.0
2024-03-04 10:54:00,35.38,35.37,35.38,35.37,145.0
2024-03-04 10:55:00,35.38,35.36,35.38,35.35,386.0
2024-03-04 10:56:00,35.35,35.35,35.36,35.34,479.0
2024-03-04 10:57:00,35.35,35.35,35.36,35.35,312.0
2024-03-04 10:58:00,35.35,35.37,35.38,35.35,670.0
2024-03-04 10:59:00,35.36,35.37,35.37,35.36,77.0
2024-03-04 11:00:00,35.36,35.36,35.37,35.36,176.0
2024-03-04 11:01:00,35.36,35.37,35.37,35.36,181.0
2024-03-04 11:02:00,35.37,35.37,35.37,35.36,122.0
2024-03-04 11:03:00,35.36,35.34,35.37,35.34,389.0
2024-03-04 11:04:00,35.33,35.31,35.33,35.3,459.0
2024-03-04 11:05:00,35.3,35.31,35.31,35.3,221.0
2024-03-04 11:06:00,35.3,35.3,35.31,35.27,283.0
2024-03-04 11:07:00,35.29,35.3,35.3,35.29,248.0
2024-03-04 11:08:00,35.28,35.29,35.3,35.28,160.0
2024-03-04 11:09:00,35.29,35.28,35.29,35.27,252.0
2024-03-04 11:10:00,35.28,35.26,35.28,35.26,243.0
2024-03-04 11:11:00,35.27,35.31,35.31,35.26,506.0
2024-03-04 11:12:00,35.3,35.31,35.32,35.3,150.0
2024-03-04 11:13:00,35.31,35.29,35.31,35.29,175.0
2024-03-04 11:14:00,35.29,35.27,35.29,35.27,117.0
2024-03-04 11:15:00,35.29,35.34,35.34,35.27,515.0
2024-03-04 11:16:00,35.34,35.35,35.35,35.33,166.0
2024-03-04 11:17:00,35.35,35.34,35.35,35.33,164.0
2024-03-04 11:18:00,35.34,35.33,35.35,35.33,183.0
2024-03-04 11:19:00,35.34,35.4,35.4,35.33,2016.0
2024-03-04 11:20:00,35.37,35.42,35.43,35.37,627.0
2024-03-04 11:21:00,35.43,35.42,35.43,35.42,260.0
2024-03-04 11:22:00,35.42,35.38,35.42,35.38,217.0
2024-03-04 11:23:00,35.37,35.37,35.4,35.36,105.0
2024-03-04 11:24:00,35.37,35.4,35.4,35.37,142.0
2024-03-04 11:25:00,35.39,35.37,35.39,35.36,186.0
2024-03-04 11:26:00,35.36,35.34,35.36,35.34,168.0
2024-03-04 11:27:00,35.34,35.32,35.35,35.32,168.0
2024-03-04 11:28:00,35.32,35.3,35.32,35.3,322.0
2024-03-04 11:29:00,35.3,35.32,35.33,35.3,413.0
2024-03-04 11:30:00,35.31,35.34,35.35,35.31,381.0
2024-03-04 13:01:00,35.34,35.39,35.4,35.34,1090.0
2024-03-04 13:02:00,35.4,35.39,35.41,35.35,496.0
2024-03-04 13:03:00,35.4,35.37,35.4,35.36,146.0
2024-03-04 13:04:00,35.35,35.34,35.36,35.34,346.0
2024-03-04 13:05:00,35.34,35.34,35.35,35.34,166.0
2024-03-04 13:06:00,35.34,35.34,35.35,35.33,324.0
2024-03-04 13:07:00,35.35,35.38,35.38,35.34,447.0
2024-03-04 13:08:00,35.38,35.49,35.49,35.38,1911.0
2024-03-04 13:09:00,35.49,35.55,35.59,35.49,5365.0
2024-03-04 13:10:00,35.49,35.52,35.54,35.49,517.0
2024-03-04 13:11:00,35.52,35.47,35.52,35.47,626.0
2024-03-04 13:12:00,35.47,35.49,35.49,35.47,682.0
2024-03-04 13:13:00,35.51,35.53,35.54,35.51,1341.0
2024-03-04 13:14:00,35.53,35.55,35.55,35.53,872.0
2024-03-04 13:15:00,35.57,35.63,35.63,35.56,2761.0
2024-03-04 13:16:00,35.63,35.61,35.65,35.6,2231.0
2024-03-04 13:17:00,35.6,35.58,35.6,35.58,1152.0
2024-03-04 13:18:00,35.59,35.68,35.68,35.58,2494.0
2024-03-04 13:19:00,35.69,35.85,35.85,35.69,4131.0
2024-03-04 13:20:00,35.87,35.77,35.88,35.75,2261.0
2024-03-04 13:21:00,35.77,35.73,35.79,35.73,989.0
2024-03-04 13:22:00,35.73,35.78,35.8,35.72,1602.0
2024-03-04 13:23:00,35.79,35.73,35.8,35.73,1414.0
2024-03-04 13:24:00,35.73,35.66,35.73,35.65,434.0
2024-03-04 13:25:00,35.66,35.61,35.67,35.6,833.0
2024-03-04 13:26:00,35.61,35.68,35.68,35.61,604.0
2024-03-04 13:27:00,35.67,35.65,35.68,35.65,455.0
2024-03-04 13:28:00,35.65,35.62,35.65,35.62,501.0
2024-03-04 13:29:00,35.62,35.62,35.63,35.62,539.0
2024-03-04 13:30:00,35.62,35.58,35.62,35.57,771.0
2024-03-04 13:31:00,35.57,35.56,35.59,35.55,494.0
2024-03-04 13:32:00,35.58,35.58,35.59,35.55,1398.0
2024-03-04 13:33:00,35.58,35.6,35.6,35.58,264.0
2024-03-04 13:34:00,35.6,35.63,35.63,35.6,620.0
2024-03-04 13:35:00,35.64,35.63,35.64,35.62,873.0
2024-03-04 13:36:00,35.61,35.56,35.61,35.55,657.0
2024-03-04 13:37:00,35.55,35.54,35.55,35.53,399.0
2024-03-04 13:38:00,35.53,35.51,35.53,35.5,685.0
2024-03-04 13:39:00,35.51,35.52,35.53,35.51,363.0
2024-03-04 13:40:00,35.52,35.51,35.52,35.51,362.0
2024-03-04 13:41:00,35.51,35.52,35.52,35.5,426.0
2024-03-04 13:42:00,35.51,35.51,35.51,35.5,563.0
2024-03-04 13:43:00,35.51,35.52,35.52,35.51,162.0
2024-03-04 13:44:00,35.51,35.51,35.51,35.5,249.0
2024-03-04 13:45:00,35.51,35.54,35.54,35.5,585.0
2024-03-04 13:46:00,35.54,35.57,35.57,35.53,330.0
2024-03-04 13:47:00,35.57,35.55,35.59,35.55,398.0
2024-03-04 13:48:00,35.55,35.53,35.56,35.53,218.0
2024-03-04 13:49:00,35.54,35.56,35.56,35.54,231.0
2024-03-04 13:50:00,35.57,35.57,35.57,35.56,120.0
2024-03-04 13:51:00,35.57,35.59,35.6,35.57,263.0
2024-03-04 13:52:00,35.59,35.59,35.59,35.59,209.0
2024-03-04 13:53:00,35.59,35.55,35.59,35.55,368.0
2024-03-04 13:54:00,35.56,35.56,35.56,35.55,119.0
2024-03-04 13:55:00,35.55,35.57,35.58,35.55,269.0
2024-03-04 13:56:00,35.56,35.57,35.58,35.55,210.0
2024-03-04 13:57:00,35.57,35.58,35.58,35.56,340.0
2024-03-04 13:58:00,35.58,35.59,35.59,35.57,234.0
2024-03-04 13:59:00,35.59,35.59,35.59,35.58,252.0
2024-03-04 14:00:00,35.59,35.6,35.61,35.58,477.0
2024-03-04 14:01:00,35.59,35.56,35.6,35.56,343.0
