time,open,close,high,low,volume
2024-03-04 09:30:00,13.64,13.64,13.64,13.64,732.0
2024-03-04 09:31:00,13.64,13.66,13.68,13.63,3328.0
2024-03-04 09:32:00,13.66,13.69,13.7,13.66,2112.0
2024-03-04 09:33:00,13.69,13.66,13.7,13.66,1990.0
2024-03-04 09:34:00,13.66,13.63,13.66,13.63,2305.0
2024-03-04 09:35:00,13.63,13.64,13.65,13.63,1490.0
2024-03-04 09:36:00,13.64,13.67,13.67,13.63,1415.0
2024-03-04 09:37:00,13.68,13.69,13.72,13.67,1294.0
2024-03-04 09:38:00,13.69,13.67,13.7,13.67,1600.0
2024-03-04 09:39:00,13.67,13.68,13.69,13.67,563.0
2024-03-04 09:40:00,13.68,13.67,13.69,13.67,1769.0
2024-03-04 09:41:00,13.66,13.67,13.68,13.66,922.0
2024-03-04 09:42:00,13.66,13.65,13.67,13.64,2225.0
2024-03-04 09:43:00,13.65,13.66,13.68,13.65,1708.0
2024-03-04 09:44:00,13.66,13.66,13.68,13.66,708.0
2024-03-04 09:45:00,13.66,13.69,13.69,13.66,1225.0
2024-03-04 09:46:00,13.68,13.67,13.68,13.67,450.0
2024-03-04 09:47:00,13.67,13.67,13.67,13.66,861.0
2024-03-04 09:48:00,13.66,13.67,13.68,13.66,731.0
2024-03-04 09:49:00,13.67,13.69,13.69,13.66,915.0
2024-03-04 09:50:00,13.68,13.69,13.7,13.68,754.0
2024-03-04 09:51:00,13.69,13.68,13.7,13.68,1528.0
2024-03-04 09:52:00,13.68,13.68,13.68,13.67,605.0
2024-03-04 09:53:00,13.67,13.65,13.67,13.65,1569.0
2024-03-04 09:54:00,13.67,13.66,13.67,13.65,839.0
2024-03-04 09:55:00,13.66,13.66,13.67,13.65,1010.0
2024-03-04 09:56:00,13.66,13.66,13.67,13.65,935.0
2024-03-04 09:57:00,13.66,13.73,13.73,13.65,2422.0
2024-03-04 09:58:00,13.73,13.77,13.8,13.73,4175.0
2024-03-04 09:59:00,13.75,13.8,13.8,13.75,2440.0
2024-03-04 10:00:00,13.8,13.77,13.81,13.77,2995.0
2024-03-04 10:01:00,13.77,13.78,13.78,13.75,1623.0
2024-03-04 10:02:00,13.77,13.76,13.77,13.75,2624.0
2024-03-04 10:03:00,13.75,13.74,13.75,13.72,1842.0
2024-03-04 10:04:00,13.74,13.78,13.78,13.74,1387.0
2024-03-04 10:05:00,13.77,13.76,13.78,13.75,1341.0
2024-03-04 10:06:00,13.76,13.74,13.77,13.74,1447.0
2024-03-04 10:07:00,13.73,13.71,13.73,13.71,1182.0
2024-03-04 10:08:00,13.71,13.71,13.73,13.7,1636.0
2024-03-04 10:09:00,13.7,13.69,13.71,13.69,1213.0
2024-03-04 10:10:00,13.69,13.68,13.69,13.66,1557.0
2024-03-04 10:11:00,13.68,13.68,13.69,13.67,768.0
2024-03-04 10:12:00,13.67,13.69,13.7,13.67,1237.0
2024-03-04 10:13:00,13.69,13.69,13.7,13.67,1209.0
2024-03-04 10:14:00,13.67,13.68,13.68,13.67,532.0
2024-03-04 10:15:00,13.68,13.69,13.69,13.67,844.0
2024-03-04 10:16:00,13.68,13.68,13.68,13.67,1764.0
2024-03-04 10:17:00,13.67,13.68,13.68,13.67,311.0
2024-03-04 10:18:00,13.68,13.69,13.69,13.67,868.0
2024-03-04 10:19:00,13.68,13.69,13.71,13.68,1306.0
2024-03-04 10:20:00,13.7,13.71,13.72,13.7,434.0
2024-03-04 10:21:00,13.72,13.71,13.72,13.7,399.0
2024-03-04 10:22:00,13.7,13.7,13.71,13.7,300.0
2024-03-04 10:23:00,13.7,13.69,13.71,13.69,408.0
2024-03-04 10:24:00,13.69,13.69,13.7,13.69,148.0
2024-03-04 10:25:00,13.69,13.69,13.69,13.68,815.0
2024-03-04 10:26:00,13.68,13.68,13.69,13.68,286.0
2024-03-04 10:27:00,13.69,13.68,13.69,13.67,960.0
2024-03-04 10:28:00,13.68,13.68,13.68,13.67,373.0
2024-03-04 10:29:00,13.68,13.68,13.69,13.67,435.0
2024-03-04 10:30:00,13.68,13.69,13.7,13.68,313.0
2024-03-04 10:31:00,13.69,13.69,13.7,13.68,887.0
2024-03-04 10:32:00,13.69,13.69,13.69,13.68,272.0
2024-03-04 10:33:00,13.68,13.68,13.69,13.68,102.0
2024-03-04 10:34:00,13.68,13.67,13.69,13.67,2983.0
2024-03-04 10:35:00,13.67,13.67,13.68,13.67,383.0
