time,open,close,high,low,volume
2024-03-04 09:30:00,5.76,5.76,5.76,5.76,1223.0
2024-03-04 09:31:00,5.76,5.79,5.79,5.76,2080.0
2024-03-04 09:32:00,5.79,5.79,5.8,5.78,3132.0
2024-03-04 09:33:00,5.78,5.77,5.79,5.77,1562.0
2024-03-04 09:34:00,5.78,5.77,5.78,5.76,1379.0
2024-03-04 09:35:00,5.76,5.75,5.76,5.75,440.0
2024-03-04 09:36:00,5.76,5.76,5.77,5.76,815.0
2024-03-04 09:37:00,5.76,5.76,5.77,5.75,1881.0
2024-03-04 09:38:00,5.75,5.76,5.76,5.75,1934.0
2024-03-04 09:39:00,5.76,5.76,5.77,5.75,674.0
2024-03-04 09:40:00,5.76,5.76,5.76,5.75,447.0
2024-03-04 09:41:00,5.76,5.75,5.76,5.75,320.0
2024-03-04 09:42:00,5.75,5.75,5.75,5.74,2196.0
2024-03-04 09:43:00,5.74,5.74,5.74,5.74,107.0
2024-03-04 09:44:00,5.74,5.75,5.75,5.74,569.0
2024-03-04 09:45:00,5.75,5.76,5.76,5.75,325.0
2024-03-04 09:46:00,5.75,5.75,5.76,5.75,827.0
2024-03-04 09:47:00,5.75,5.75,5.75,5.74,286.0
2024-03-04 09:48:00,5.75,5.74,5.75,5.74,417.0
2024-03-04 09:49:00,5.75,5.74,5.75,5.74,762.0
2024-03-04 09:50:00,5.74,5.74,5.75,5.74,486.0
2024-03-04 09:51:00,5.74,5.74,5.74,5.73,1219.0
2024-03-04 09:52:00,5.74,5.73,5.74,5.73,1011.0
2024-03-04 09:53:00,5.73,5.73,5.73,5.72,2998.0
2024-03-04 09:54:00,5.73,5.73,5.73,5.72,648.0
2024-03-04 09:55:00,5.73,5.72,5.73,5.72,349.0
2024-03-04 09:56:00,5.72,5.72,5.72,5.72,438.0
2024-03-04 09:57:00,5.72,5.72,5.73,5.72,845.0
2024-03-04 09:58:00,5.73,5.73,5.74,5.73,661.0
2024-03-04 09:59:00,5.73,5.75,5.75,5.73,1910.0
2024-03-04 10:00:00,5.75,5.73,5.75,5.73,629.0
2024-03-04 10:01:00,5.73,5.74,5.74,5.73,323.0
2024-03-04 10:02:00,5.74,5.73,5.74,5.73,1203.0
2024-03-04 10:03:00,5.72,5.72,5.73,5.72,584.0
2024-03-04 10:04:00,5.72,5.73,5.73,5.72,811.0
2024-03-04 10:05:00,5.73,5.72,5.73,5.71,294.0
2024-03-04 10:06:00,5.72,5.71,5.73,5.71,973.0
2024-03-04 10:07:00,5.71,5.72,5.72,5.71,414.0
2024-03-04 10:08:00,5.72,5.7,5.72,5.7,2034.0
2024-03-04 10:09:00,5.7,5.69,5.7,5.69,1566.0
2024-03-04 10:10:00,5.69,5.69,5.7,5.69,899.0
2024-03-04 10:11:00,5.69,5.69,5.7,5.69,1224.0
2024-03-04 10:12:00,5.69,5.69,5.7,5.69,367.0
2024-03-04 10:13:00,5.69,5.7,5.7,5.69,92.0
2024-03-04 10:14:00,5.7,5.71,5.71,5.69,948.0
2024-03-04 10:15:00,5.7,5.7,5.71,5.69,1106.0
2024-03-04 10:16:00,5.7,5.7,5.7,5.7,180.0
2024-03-04 10:17:00,5.7,5.69,5.7,5.69,713.0
2024-03-04 10:18:00,5.7,5.7,5.71,5.69,423.0
2024-03-04 10:19:00,5.7,5.7,5.71,5.7,203.0
2024-03-04 10:20:00,5.7,5.71,5.71,5.7,390.0
2024-03-04 10:21:00,5.71,5.71,5.71,5.7,772.0
2024-03-04 10:22:00,5.71,5.72,5.72,5.71,146.0
2024-03-04 10:23:00,5.72,5.71,5.72,5.71,144.0
2024-03-04 10:24:00,5.71,5.71,5.72,5.71,231.0
2024-03-04 10:25:00,5.71,5.7,5.72,5.7,452.0
2024-03-04 10:26:00,5.7,5.71,5.71,5.7,400.0
2024-03-04 10:27:00,5.71,5.71,5.71,5.7,236.0
2024-03-04 10:28:00,5.71,5.7,5.71,5.7,128.0
2024-03-04 10:29:00,5.7,5.71,5.71,5.7,56.0
2024-03-04 10:30:00,5.71,5.71,5.72,5.71,327.0
2024-03-04 10:31:00,5.71,5.7,5.72,5.7,714.0
2024-03-04 10:32:00,5.71,5.7,5.71,5.7,38.0
2024-03-04 10:33:00,5.7,5.7,5.71,5.7,214.0
2024-03-04 10:34:00,5.7,5.71,5.71,5.7,76.0
2024-03-04 10:35:00,5.71,5.71,5.72,5.7,144.0
2024-03-04 10:36:00,5.71,5.71,5.72,5.7,1330.0
2024-03-04 10:37:00,5.71,5.7,5.71,5.7,12.0
2024-03-04 10:38:00,5.7,5.7,5.71,5.7,653.0
2024-03-04 10:39:00,5.71,5.7,5.71,5.7,503.0
2024-03-04 10:40:00,5.7,5.7,5.71,5.7,498.0
2024-03-04 10:41:00,5.7,5.71,5.71,5.7,72.0
2024-03-04 10:42:00,5.71,5.71,5.71,5.7,24.0
2024-03-04 10:43:00,5.71,5.7,5.71,5.7,1142.0
