time,open,close,high,low,volume
2024-03-04 09:30:00,15.44,15.44,15.44,15.44,120.0
2024-03-04 09:31:00,15.44,15.45,15.48,15.41,733.0
2024-03-04 09:32:00,15.45,15.36,15.47,15.36,953.0
2024-03-04 09:33:00,15.36,15.32,15.36,15.31,563.0
2024-03-04 09:34:00,15.32,15.28,15.32,15.27,745.0
2024-03-04 09:35:00,15.28,15.26,15.28,15.2,1427.0
2024-03-04 09:36:00,15.26,15.33,15.33,15.26,671.0
2024-03-04 09:37:00,15.33,15.36,15.38,15.33,469.0
2024-03-04 09:38:00,15.36,15.36,15.39,15.34,208.0
2024-03-04 09:39:00,15.37,15.37,15.37,15.33,518.0
2024-03-04 09:40:00,15.37,15.35,15.37,15.33,77.0
2024-03-04 09:41:00,15.34,15.31,15.36,15.31,195.0
2024-03-04 09:42:00,15.31,15.27,15.31,15.25,548.0
2024-03-04 09:43:00,15.27,15.28,15.3,15.27,328.0
2024-03-04 09:44:00,15.28,15.27,15.29,15.27,390.0
2024-03-04 09:45:00,15.29,15.28,15.3,15.27,286.0
2024-03-04 09:46:00,15.27,15.25,15.27,15.23,907.0
2024-03-04 09:47:00,15.25,15.27,15.27,15.25,593.0
2024-03-04 09:48:00,15.25,15.24,15.26,15.24,663.0
2024-03-04 09:49:00,15.24,15.24,15.27,15.23,758.0
2024-03-04 09:50:00,15.24,15.27,15.27,15.24,436.0
2024-03-04 09:51:00,15.27,15.22,15.27,15.22,626.0
2024-03-04 09:52:00,15.22,15.2,15.23,15.2,1251.0
2024-03-04 09:53:00,15.21,15.18,15.21,15.16,1064.0
2024-03-04 09:54:00,15.17,15.15,15.18,15.15,677.0
2024-03-04 09:55:00,15.15,15.16,15.17,15.15,260.0
2024-03-04 09:56:00,15.16,15.16,15.17,15.15,416.0
2024-03-04 09:57:00,15.17,15.18,15.18,15.15,154.0
2024-03-04 09:58:00,15.19,15.2,15.2,15.16,392.0
2024-03-04 09:59:00,15.18,15.16,15.2,15.16,406.0
2024-03-04 10:00:00,15.16,15.15,15.17,15.15,557.0
2024-03-04 10:01:00,15.15,15.12,15.16,15.11,1850.0
2024-03-04 10:02:00,15.12,15.08,15.12,15.07,654.0
2024-03-04 10:03:00,15.06,15.07,15.08,15.05,901.0
2024-03-04 10:04:00,15.06,15.06,15.08,15.05,826.0
2024-03-04 10:05:00,15.06,15.09,15.09,15.06,241.0
2024-03-04 10:06:00,15.1,15.03,15.1,15.03,979.0
2024-03-04 10:07:00,15.03,15.03,15.03,15.01,566.0
2024-03-04 10:08:00,15.01,15.0,15.02,15.0,1202.0
2024-03-04 10:09:00,15.0,14.97,15.0,14.97,1809.0
2024-03-04 10:10:00,14.98,15.0,15.01,14.96,984.0
2024-03-04 10:11:00,15.01,14.99,15.01,14.98,616.0
2024-03-04 10:12:00,14.99,15.02,15.03,14.99,536.0
2024-03-04 10:13:00,15.03,15.04,15.05,15.02,490.0
2024-03-04 10:14:00,15.04,15.04,15.06,15.03,328.0
2024-03-04 10:15:00,15.04,15.04,15.05,15.02,337.0
2024-03-04 10:16:00,15.03,15.03,15.04,15.03,110.0
2024-03-04 10:17:00,15.05,15.07,15.07,15.04,132.0
2024-03-04 10:18:00,15.06,15.05,15.06,15.05,281.0
2024-03-04 10:19:00,15.06,15.07,15.1,15.05,304.0
2024-03-04 10:20:00,15.07,15.09,15.1,15.07,729.0
2024-03-04 10:21:00,15.09,15.08,15.1,15.07,199.0
2024-03-04 10:22:00,15.08,15.09,15.09,15.07,44.0
2024-03-04 10:23:00,15.08,15.09,15.09,15.07,158.0
2024-03-04 10:24:00,15.09,15.08,15.1,15.08,98.0
2024-03-04 10:25:00,15.1,15.08,15.1,15.08,102.0
2024-03-04 10:26:00,15.08,15.07,15.09,15.07,166.0
2024-03-04 10:27:00,15.07,15.07,15.07,15.06,352.0
2024-03-04 10:28:00,15.06,15.05,15.06,15.04,260.0
2024-03-04 10:29:00,15.06,15.09,15.09,15.05,291.0
2024-03-04 10:30:00,15.09,15.1,15.11,15.07,49.0
2024-03-04 10:31:00,15.12,15.1,15.12,15.1,201.0
2024-03-04 10:32:00,15.1,15.11,15.12,15.1,251.0
2024-03-04 10:33:00,15.11,15.11,15.12,15.11,24.0
2024-03-04 10:34:00,15.12,15.12,15.12,15.11,76.0
2024-03-04 10:35:00,15.12,15.12,15.12,15.11,169.0
2024-03-04 10:36:00,15.11,15.11,15.12,15.1,328.0
2024-03-04 10:37:00,15.11,15.1,15.11,15.1,147.0
2024-03-04 10:38:00,15.09,15.08,15.09,15.08,194.0
2024-03-04 10:39:00,15.08,15.11,15.11,15.08,484.0
2024-03-04 10:40:00,15.1,15.09,15.1,15.09,165.0
2024-03-04 10:41:00,15.08,15.1,15.1,15.08,166.0
2024-03-04 10:42:00,15.1,15.1,15.1,15.08,104.0
2024-03-04 10:43:00,15.1,15.17,15.17,15.1,676.0
2024-03-04 10:44:00,15.17,15.15,15.17,15.15,161.0
2024-03-04 10:45:00,15.17,15.17,15.17,15.15,55.0
2024-03-04 10:46:00,15.17,15.17,15.2,15.17,159.0
2024-03-04 10:47:00,15.17,15.22,15.22,15.17,188.0
2024-03-04 10:48:00,15.18,15.17,15.2,15.17,173.0
2024-03-04 10:49:00,15.17,15.17,15.17,15.13,311.0
2024-03-04 10:50:00,15.17,15.16,15.17,15.13,343.0
2024-03-04 10:51:00,15.16,15.15,15.16,15.14,56.0
2024-03-04 10:52:00,15.15,15.16,15.16,15.14,54.0
2024-03-04 10:53:00,15.16,15.16,15.17,15.15,87.0
2024-03-04 10:54:00,15.16,15.13,15.16,15.13,135.0
2024-03-04 10:55:00,15.14,15.12,15.14,15.11,465.0
2024-03-04 10:56:00,15.13,15.14,15.14,15.13,71.0
2024-03-04 10:57:00,15.14,15.14,15.14,15.13,39.0
2024-03-04 10:58:00,15.13,15.14,15.15,15.13,143.0
2024-03-04 10:59:00,15.14,15.14,15.14,15.13,85.0
2024-03-04 11:00:00,15.14,15.13,15.14,15.13,135.0
2024-03-04 11:01:00,15.13,15.13,15.14,15.13,181.0
2024-03-04 11:02:00,15.13,15.15,15.15,15.13,153.0
2024-03-04 11:03:00,15.13,15.12,15.15,15.12,159.0
2024-03-04 11:04:00,15.12,15.1,15.12,15.1,233.0
2024-03-04 11:05:00,15.1,15.11,15.11,15.1,9.0
2024-03-04 11:06:00,15.11,15.09,15.11,15.09,230.0
2024-03-04 11:07:00,15.1,15.11,15.11,15.09,87.0
2024-03-04 11:08:00,15.11,15.1,15.12,15.09,68.0
2024-03-04 11:09:00,15.09,15.11,15.11,15.09,19.0
2024-03-04 11:10:00,15.11,15.12,15.12,15.11,23.0
2024-03-04 11:11:00,15.12,15.13,15.13,15.11,166.0
2024-03-04 11:12:00,15.13,15.12,15.13,15.12,105.0
2024-03-04 11:13:00,15.14,15.12,15.14,15.11,114.0
2024-03-04 11:14:00,15.11,15.12,15.12,15.09,287.0
2024-03-04 11:15:00,15.12,15.12,15.13,15.11,351.0
2024-03-04 11:16:00,15.12,15.14,15.15,15.12,427.0
2024-03-04 11:17:00,15.15,15.13,15.17,15.13,504.0
2024-03-04 11:18:00,15.13,15.17,15.17,15.13,205.0
2024-03-04 11:19:00,15.17,15.16,15.17,15.16,178.0
2024-03-04 11:20:00,15.16,15.18,15.2,15.16,229.0
2024-03-04 11:21:00,15.19,15.17,15.2,15.17,190.0
2024-03-04 11:22:00,15.17,15.22,15.23,15.17,386.0
2024-03-04 11:23:00,15.22,15.22,15.23,15.22,46.0
2024-03-04 11:24:00,15.22,15.23,15.24,15.22,148.0
2024-03-04 11:25:00,15.23,15.19,15.23,15.19,155.0
2024-03-04 11:26:00,15.19,15.18,15.19,15.17,148.0
2024-03-04 11:27:00,15.19,15.19,15.21,15.19,43.0
2024-03-04 11:28:00,15.19,15.19,15.19,15.19,125.0
2024-03-04 11:29:00,15.19,15.2,15.2,15.18,23.0
2024-03-04 11:30:00,15.2,15.2,15.21,15.2,36.0
2024-03-04 13:01:00,15.2,15.2,15.23,15.16,394.0
2024-03-04 13:02:00,15.19,15.18,15.2,15.17,376.0
2024-03-04 13:03:00,15.18,15.19,15.2,15.18,46.0
2024-03-04 13:04:00,15.18,15.18,15.18,15.17,51.0
2024-03-04 13:05:00,15.18,15.17,15.18,15.17,60.0
2024-03-04 13:06:00,15.17,15.17,15.18,15.17,18.0
2024-03-04 13:07:00,15.17,15.17,15.19,15.17,15.0
2024-03-04 13:08:00,15.17,15.17,15.19,15.17,32.0
2024-03-04 13:09:00,15.17,15.18,15.19,15.17,164.0
2024-03-04 13:10:00,15.18,15.17,15.18,15.17,190.0
2024-03-04 13:11:00,15.18,15.16,15.18,15.16,287.0
2024-03-04 13:12:00,15.16,15.16,15.16,15.15,155.0
2024-03-04 13:13:00,15.16,15.18,15.19,15.15,1274.0
2024-03-04 13:14:00,15.19,15.19,15.2,15.18,106.0
2024-03-04 13:15:00,15.19,15.17,15.19,15.17,92.0
2024-03-04 13:16:00,15.17,15.15,15.17,15.15,198.0
2024-03-04 13:17:00,15.15,15.16,15.16,15.15,65.0
2024-03-04 13:18:00,15.16,15.17,15.17,15.15,74.0
2024-03-04 13:19:00,15.17,15.17,15.17,15.17,34.0
2024-03-04 13:20:00,15.18,15.18,15.18,15.16,129.0
2024-03-04 13:21:00,15.18,15.18,15.21,15.18,237.0
2024-03-04 13:22:00,15.18,15.19,15.21,15.18,23.0
2024-03-04 13:23:00,15.19,15.18,15.19,15.18,130.0
2024-03-04 13:24:00,15.18,15.16,15.18,15.16,26.0
2024-03-04 13:25:00,15.16,15.16,15.17,15.16,101.0
2024-03-04 13:26:00,15.16,15.16,15.16,15.15,36.0
2024-03-04 13:27:00,15.16,15.18,15.18,15.16,59.0
2024-03-04 13:28:00,15.16,15.14,15.17,15.14,173.0
2024-03-04 13:29:00,15.14,15.14,15.14,15.14,8.0
2024-03-04 13:30:00,15.14,15.14,15.15,15.14,64.0
2024-03-04 13:31:00,15.14,15.13,15.14,15.13,123.0
2024-03-04 13:32:00,15.13,15.12,15.13,15.12,144.0
2024-03-04 13:33:00,15.12,15.1,15.12,15.1,185.0
2024-03-04 13:34:00,15.1,15.13,15.13,15.1,85.0
2024-03-04 13:35:00,15.13,15.1,15.13,15.1,324.0
2024-03-04 13:36:00,15.1,15.07,15.1,15.07,292.0
2024-03-04 13:37:00,15.07,15.07,15.09,15.06,98.0
2024-03-04 13:38:00,15.07,15.06,15.07,15.06,140.0
2024-03-04 13:39:00,15.06,15.05,15.07,15.04,347.0
2024-03-04 13:40:00,15.05,15.04,15.05,15.04,244.0
2024-03-04 13:41:00,15.04,15.06,15.06,15.04,126.0
2024-03-04 13:42:00,15.06,15.06,15.06,15.05,112.0
2024-03-04 13:43:00,15.06,15.06,15.06,15.05,135.0
2024-03-04 13:44:00,15.06,15.05,15.06,15.05,85.0
2024-03-04 13:45:00,15.05,15.07,15.07,15.05,67.0
2024-03-04 13:46:00,15.07,15.08,15.09,15.07,78.0
2024-03-04 13:47:00,15.08,15.08,15.09,15.08,185.0
2024-03-04 13:48:00,15.08,15.07,15.09,15.07,93.0
2024-03-04 13:49:00,15.07,15.08,15.09,15.07,16.0
2024-03-04 13:50:00,15.08,15.08,15.09,15.08,106.0
2024-03-04 13:51:00,15.08,15.07,15.1,15.07,169.0
2024-03-04 13:52:00,15.07,15.1,15.1,15.07,95.0
2024-03-04 13:53:00,15.1,15.08,15.1,15.08,114.0
