time,open,close,high,low,volume
2024-03-04 09:30:00,6.67,6.67,6.67,6.67,2263.0
2024-03-04 09:31:00,6.68,6.71,6.71,6.67,12735.0
2024-03-04 09:32:00,6.71,6.72,6.73,6.71,3176.0
2024-03-04 09:33:00,6.72,6.71,6.73,6.71,4344.0
2024-03-04 09:34:00,6.72,6.73,6.74,6.71,9777.0
2024-03-04 09:35:00,6.71,6.7,6.72,6.7,3985.0
2024-03-04 09:36:00,6.7,6.7,6.71,6.69,6540.0
2024-03-04 09:37:00,6.7,6.69,6.7,6.68,4300.0
2024-03-04 09:38:00,6.68,6.68,6.69,6.67,5450.0
2024-03-04 09:39:00,6.68,6.68,6.68,6.67,4942.0
2024-03-04 09:40:00,6.68,6.67,6.68,6.66,4193.0
2024-03-04 09:41:00,6.67,6.66,6.67,6.66,3310.0
2024-03-04 09:42:00,6.67,6.66,6.67,6.66,2549.0
2024-03-04 09:43:00,6.66,6.66,6.67,6.66,3663.0
2024-03-04 09:44:00,6.66,6.66,6.67,6.66,1034.0
2024-03-04 09:45:00,6.66,6.66,6.67,6.66,4072.0
2024-03-04 09:46:00,6.66,6.67,6.67,6.66,3210.0
2024-03-04 09:47:00,6.67,6.64,6.67,6.64,13488.0
2024-03-04 09:48:00,6.64,6.64,6.65,6.64,4903.0
2024-03-04 09:49:00,6.65,6.64,6.65,6.64,5110.0
2024-03-04 09:50:00,6.64,6.63,6.65,6.63,4444.0
2024-03-04 09:51:00,6.64,6.64,6.64,6.63,4234.0
2024-03-04 09:52:00,6.63,6.63,6.64,6.63,2004.0
2024-03-04 09:53:00,6.63,6.63,6.64,6.63,1887.0
2024-03-04 09:54:00,6.64,6.63,6.64,6.63,2430.0
2024-03-04 09:55:00,6.63,6.63,6.64,6.63,2180.0
2024-03-04 09:56:00,6.64,6.64,6.65,6.63,9589.0
2024-03-04 09:57:00,6.64,6.64,6.64,6.63,4163.0
2024-03-04 09:58:00,6.64,6.64,6.65,6.64,3234.0
2024-03-04 09:59:00,6.64,6.63,6.65,6.63,3759.0
2024-03-04 10:00:00,6.64,6.64,6.65,6.63,3232.0
2024-03-04 10:01:00,6.64,6.64,6.65,6.63,3007.0
2024-03-04 10:02:00,6.64,6.64,6.65,6.64,2914.0
2024-03-04 10:03:00,6.64,6.63,6.64,6.63,6295.0
2024-03-04 10:04:00,6.63,6.63,6.64,6.63,6796.0
2024-03-04 10:05:00,6.63,6.64,6.65,6.63,10198.0
2024-03-04 10:06:00,6.64,6.63,6.65,6.63,7956.0
2024-03-04 10:07:00,6.63,6.62,6.64,6.62,6850.0
2024-03-04 10:08:00,6.63,6.62,6.64,6.62,3066.0
2024-03-04 10:09:00,6.63,6.62,6.64,6.62,3348.0
2024-03-04 10:10:00,6.63,6.62,6.63,6.62,3578.0
2024-03-04 10:11:00,6.63,6.62,6.63,6.62,3546.0
2024-03-04 10:12:00,6.62,6.64,6.65,6.62,7312.0
2024-03-04 10:13:00,6.64,6.65,6.65,6.63,4905.0
2024-03-04 10:14:00,6.64,6.64,6.65,6.64,3218.0
2024-03-04 10:15:00,6.64,6.63,6.64,6.63,3229.0
2024-03-04 10:16:00,6.64,6.63,6.64,6.63,2039.0
2024-03-04 10:17:00,6.63,6.63,6.64,6.63,2541.0
2024-03-04 10:18:00,6.64,6.63,6.64,6.63,2261.0
2024-03-04 10:19:00,6.64,6.63,6.64,6.63,1992.0
2024-03-04 10:20:00,6.64,6.63,6.64,6.62,4657.0
2024-03-04 10:21:00,6.63,6.64,6.64,6.63,1794.0
2024-03-04 10:22:00,6.63,6.64,6.65,6.63,4132.0
2024-03-04 10:23:00,6.64,6.64,6.65,6.64,1797.0
2024-03-04 10:24:00,6.65,6.65,6.65,6.64,1661.0
2024-03-04 10:25:00,6.65,6.65,6.65,6.64,1984.0
2024-03-04 10:26:00,6.65,6.64,6.65,6.64,2370.0
2024-03-04 10:27:00,6.65,6.65,6.65,6.64,1640.0
2024-03-04 10:28:00,6.65,6.65,6.65,6.64,1774.0
2024-03-04 10:29:00,6.65,6.64,6.65,6.64,1969.0
2024-03-04 10:30:00,6.65,6.64,6.65,6.64,1312.0
2024-03-04 10:31:00,6.65,6.63,6.65,6.63,3664.0
2024-03-04 10:32:00,6.63,6.64,6.64,6.63,2578.0
2024-03-04 10:33:00,6.64,6.63,6.64,6.63,1328.0
2024-03-04 10:34:00,6.64,6.64,6.64,6.63,2891.0
2024-03-04 10:35:00,6.63,6.64,6.65,6.63,4320.0
2024-03-04 10:36:00,6.64,6.64,6.65,6.63,2755.0
2024-03-04 10:37:00,6.65,6.64,6.65,6.64,992.0
2024-03-04 10:38:00,6.64,6.64,6.65,6.64,3576.0
2024-03-04 10:39:00,6.63,6.63,6.64,6.63,1493.0
2024-03-04 10:40:00,6.64,6.63,6.64,6.63,2541.0
2024-03-04 10:41:00,6.63,6.63,6.64,6.63,1422.0
2024-03-04 10:42:00,6.64,6.63,6.64,6.63,1575.0
2024-03-04 10:43:00,6.63,6.63,6.64,6.63,1800.0
2024-03-04 10:44:00,6.63,6.63,6.64,6.63,1763.0
2024-03-04 10:45:00,6.64,6.64,6.64,6.63,2450.0
2024-03-04 10:46:00,6.64,6.63,6.65,6.63,4969.0
2024-03-04 10:47:00,6.63,6.64,6.64,6.63,1453.0
2024-03-04 10:48:00,6.64,6.64,6.64,6.63,1472.0
2024-03-04 10:49:00,6.64,6.63,6.64,6.63,1455.0
2024-03-04 10:50:00,6.63,6.63,6.64,6.63,1843.0
2024-03-04 10:51:00,6.63,6.63,6.64,6.63,2102.0
2024-03-04 10:52:00,6.64,6.64,6.64,6.63,1488.0
2024-03-04 10:53:00,6.64,6.64,6.64,6.63,1810.0
2024-03-04 10:54:00,6.64,6.63,6.64,6.63,2511.0
2024-03-04 10:55:00,6.64,6.64,6.64,6.63,3386.0
2024-03-04 10:56:00,6.64,6.63,6.64,6.63,1471.0
2024-03-04 10:57:00,6.64,6.64,6.65,6.63,2398.0
2024-03-04 10:58:00,6.64,6.64,6.65,6.64,2314.0
2024-03-04 10:59:00,6.64,6.63,6.65,6.63,1735.0
2024-03-04 11:00:00,6.63,6.63,6.64,6.63,1209.0
2024-03-04 11:01:00,6.63,6.63,6.64,6.63,2389.0
2024-03-04 11:02:00,6.63,6.63,6.64,6.63,1480.0
2024-03-04 11:03:00,6.63,6.63,6.64,6.62,4803.0
2024-03-04 11:04:00,6.63,6.63,6.64,6.63,1801.0
2024-03-04 11:05:00,6.64,6.63,6.64,6.63,1491.0
