time,open,close,high,low,volume
2024-03-04 09:30:00,8.03,8.03,8.03,8.03,207.0
2024-03-04 09:31:00,8.02,8.03,8.03,7.98,1701.0
2024-03-04 09:32:00,8.04,8.03,8.09,8.03,1658.0
2024-03-04 09:33:00,8.0,7.97,8.01,7.97,675.0
2024-03-04 09:34:00,7.96,7.99,7.99,7.96,358.0
2024-03-04 09:35:00,7.98,8.03,8.04,7.98,880.0
2024-03-04 09:36:00,8.02,8.13,8.17,8.02,2805.0
2024-03-04 09:37:00,8.13,8.13,8.16,8.13,2136.0
2024-03-04 09:38:00,8.13,8.14,8.16,8.13,1711.0
2024-03-04 09:39:00,8.13,8.12,8.14,8.1,933.0
2024-03-04 09:40:00,8.13,8.14,8.14,8.11,360.0
2024-03-04 09:41:00,8.14,8.13,8.15,8.12,609.0
2024-03-04 09:42:00,8.13,8.08,8.14,8.08,1358.0
2024-03-04 09:43:00,8.08,8.1,8.1,8.07,338.0
2024-03-04 09:44:00,8.1,8.09,8.1,8.09,49.0
2024-03-04 09:45:00,8.09,8.12,8.15,8.09,471.0
2024-03-04 09:46:00,8.12,8.13,8.14,8.12,254.0
2024-03-04 09:47:00,8.13,8.16,8.17,8.12,1623.0
2024-03-04 09:48:00,8.16,8.2,8.23,8.15,1962.0
2024-03-04 09:49:00,8.22,8.24,8.25,8.2,1711.0
2024-03-04 09:50:00,8.23,8.25,8.25,8.22,2245.0
2024-03-04 09:51:00,8.25,8.24,8.27,8.24,966.0
2024-03-04 09:52:00,8.23,8.2,8.23,8.17,1548.0
2024-03-04 09:53:00,8.2,8.16,8.2,8.16,622.0
2024-03-04 09:54:00,8.16,8.2,8.2,8.15,798.0
2024-03-04 09:55:00,8.2,8.16,8.2,8.16,165.0
2024-03-04 09:56:00,8.16,8.14,8.17,8.14,595.0
2024-03-04 09:57:00,8.14,8.11,8.14,8.1,820.0
2024-03-04 09:58:00,8.13,8.15,8.15,8.13,186.0
2024-03-04 09:59:00,8.15,8.16,8.16,8.14,467.0
2024-03-04 10:00:00,8.16,8.16,8.17,8.15,186.0
2024-03-04 10:01:00,8.15,8.15,8.15,8.13,505.0
2024-03-04 10:02:00,8.14,8.09,8.14,8.09,792.0
2024-03-04 10:03:00,8.1,8.08,8.1,8.07,449.0
2024-03-04 10:04:00,8.09,8.08,8.09,8.08,297.0
2024-03-04 10:05:00,8.08,8.05,8.1,8.05,707.0
2024-03-04 10:06:00,8.05,8.03,8.06,8.03,467.0
2024-03-04 10:07:00,8.03,8.05,8.05,8.01,913.0
2024-03-04 10:08:00,8.06,8.01,8.06,8.0,761.0
2024-03-04 10:09:00,8.01,8.01,8.01,8.0,535.0
2024-03-04 10:10:00,8.01,8.01,8.01,8.0,629.0
2024-03-04 10:11:00,8.0,7.98,8.0,7.98,1083.0
2024-03-04 10:12:00,7.99,7.98,8.0,7.98,387.0
2024-03-04 10:13:00,8.0,8.0,8.01,7.98,309.0
2024-03-04 10:14:00,8.0,8.0,8.01,7.99,86.0
2024-03-04 10:15:00,8.0,8.01,8.01,8.0,324.0
2024-03-04 10:16:00,8.01,8.02,8.02,7.99,456.0
2024-03-04 10:17:00,8.02,8.02,8.02,8.02,179.0
2024-03-04 10:18:00,8.02,8.03,8.06,8.01,484.0
2024-03-04 10:19:00,8.04,8.06,8.06,8.04,276.0
2024-03-04 10:20:00,8.06,8.06,8.06,8.06,186.0
2024-03-04 10:21:00,8.06,8.08,8.09,8.06,319.0
2024-03-04 10:22:00,8.08,8.1,8.1,8.08,227.0
2024-03-04 10:23:00,8.1,8.09,8.1,8.09,133.0
2024-03-04 10:24:00,8.09,8.09,8.09,8.09,65.0
2024-03-04 10:25:00,8.09,8.08,8.09,8.08,358.0
2024-03-04 10:26:00,8.08,8.09,8.09,8.08,26.0
2024-03-04 10:27:00,8.09,8.08,8.1,8.08,535.0
2024-03-04 10:28:00,8.08,8.07,8.08,8.06,450.0
2024-03-04 10:29:00,8.07,8.07,8.07,8.06,98.0
2024-03-04 10:30:00,8.07,8.08,8.08,8.07,73.0
2024-03-04 10:31:00,8.08,8.1,8.1,8.08,199.0
2024-03-04 10:32:00,8.09,8.1,8.11,8.09,156.0
2024-03-04 10:33:00,8.1,8.14,8.14,8.1,715.0
2024-03-04 10:34:00,8.13,8.12,8.14,8.12,377.0
2024-03-04 10:35:00,8.12,8.14,8.14,8.12,199.0
2024-03-04 10:36:00,8.14,8.11,8.14,8.11,191.0
2024-03-04 10:37:00,8.11,8.1,8.11,8.1,60.0
2024-03-04 10:38:00,8.1,8.09,8.11,8.09,362.0
2024-03-04 10:39:00,8.09,8.08,8.09,8.08,183.0
2024-03-04 10:40:00,8.08,8.08,8.08,8.08,46.0
2024-03-04 10:41:00,8.08,8.1,8.1,8.08,163.0
2024-03-04 10:42:00,8.1,8.11,8.11,8.1,19.0
2024-03-04 10:43:00,8.11,8.12,8.12,8.1,127.0
2024-03-04 10:44:00,8.12,8.13,8.13,8.12,67.0
2024-03-04 10:45:00,8.13,8.14,8.15,8.13,438.0
2024-03-04 10:46:00,8.14,8.15,8.16,8.14,151.0
2024-03-04 10:47:00,8.16,8.14,8.16,8.14,232.0
2024-03-04 10:48:00,8.15,8.14,8.15,8.13,186.0
2024-03-04 10:49:00,8.14,8.13,8.15,8.13,181.0
2024-03-04 10:50:00,8.13,8.14,8.14,8.13,89.0
2024-03-04 10:51:00,8.14,8.14,8.14,8.13,178.0
2024-03-04 10:52:00,8.13,8.13,8.13,8.13,60.0
2024-03-04 10:53:00,8.14,8.14,8.14,8.12,205.0
2024-03-04 10:54:00,8.14,8.16,8.16,8.14,122.0
2024-03-04 10:55:00,8.16,8.14,8.16,8.14,146.0
2024-03-04 10:56:00,8.14,8.13,8.14,8.13,39.0
2024-03-04 10:57:00,8.13,8.14,8.14,8.13,17.0
2024-03-04 10:58:00,8.14,8.13,8.14,8.13,380.0
2024-03-04 10:59:00,8.13,8.13,8.14,8.13,130.0
2024-03-04 11:00:00,8.13,8.14,8.14,8.13,14.0
2024-03-04 11:01:00,8.14,8.13,8.14,8.13,237.0
2024-03-04 11:02:00,8.13,8.12,8.14,8.12,110.0
2024-03-04 11:03:00,8.12,8.12,8.13,8.11,110.0
2024-03-04 11:04:00,8.11,8.1,8.11,8.1,124.0
2024-03-04 11:05:00,8.09,8.09,8.1,8.09,70.0
2024-03-04 11:06:00,8.09,8.07,8.09,8.07,57.0
2024-03-04 11:07:00,8.07,8.07,8.09,8.07,156.0
2024-03-04 11:08:00,8.06,8.07,8.07,8.06,165.0
2024-03-04 11:09:00,8.07,8.06,8.07,8.06,61.0
2024-03-04 11:10:00,8.06,8.07,8.07,8.06,75.0
2024-03-04 11:11:00,8.07,8.08,8.08,8.07,4.0
2024-03-04 11:12:00,8.08,8.08,8.09,8.08,65.0
2024-03-04 11:13:00,8.09,8.08,8.09,8.08,101.0
2024-03-04 11:14:00,8.08,8.08,8.08,8.07,26.0
2024-03-04 11:15:00,8.08,8.09,8.1,8.08,40.0
2024-03-04 11:16:00,8.09,8.09,8.09,8.09,18.0
2024-03-04 11:17:00,8.09,8.09,8.09,8.09,37.0
2024-03-04 11:18:00,8.09,8.1,8.1,8.09,9.0
2024-03-04 11:19:00,8.1,8.09,8.1,8.09,82.0
2024-03-04 11:20:00,8.09,8.11,8.11,8.09,189.0
2024-03-04 11:21:00,8.11,8.12,8.12,8.11,7.0
2024-03-04 11:22:00,8.12,8.12,8.12,8.12,71.0
2024-03-04 11:23:00,8.12,8.13,8.13,8.12,41.0
2024-03-04 11:24:00,8.13,8.12,8.13,8.12,67.0
