time,open,close,high,low,volume
2024-03-04 09:30:00,19.75,19.75,19.75,19.75,215.0
2024-03-04 09:31:00,19.65,19.8,19.8,19.65,1702.0
2024-03-04 09:32:00,19.79,19.76,19.87,19.76,1224.0
2024-03-04 09:33:00,19.79,19.73,19.79,19.73,543.0
2024-03-04 09:34:00,19.73,19.81,19.81,19.71,1201.0
2024-03-04 09:35:00,19.81,19.83,19.88,19.81,1126.0
2024-03-04 09:36:00,19.84,19.94,19.94,19.83,2208.0
2024-03-04 09:37:00,19.94,19.9,19.98,19.9,1196.0
2024-03-04 09:38:00,19.93,19.94,19.99,19.91,1152.0
2024-03-04 09:39:00,19.93,19.96,19.96,19.93,520.0
2024-03-04 09:40:00,19.95,19.98,19.99,19.95,914.0
2024-03-04 09:41:00,19.99,19.95,20.0,19.95,1469.0
2024-03-04 09:42:00,19.94,19.91,19.94,19.9,1334.0
2024-03-04 09:43:00,19.92,19.98,19.98,19.92,2146.0
2024-03-04 09:44:00,19.95,20.01,20.02,19.95,2720.0
2024-03-04 09:45:00,20.02,20.06,20.07,20.02,960.0
2024-03-04 09:46:00,20.06,20.08,20.1,20.06,2168.0
2024-03-04 09:47:00,20.09,20.11,20.13,20.09,1183.0
2024-03-04 09:48:00,20.11,20.21,20.21,20.11,2510.0
2024-03-04 09:49:00,20.21,20.27,20.27,20.21,3924.0
2024-03-04 09:50:00,20.28,20.27,20.3,20.26,1963.0
2024-03-04 09:51:00,20.25,20.17,20.25,20.16,1284.0
2024-03-04 09:52:00,20.17,20.14,20.17,20.1,984.0
2024-03-04 09:53:00,20.12,20.07,20.13,20.06,1335.0
2024-03-04 09:54:00,20.07,20.04,20.08,20.04,1033.0
2024-03-04 09:55:00,20.05,20.03,20.05,20.01,756.0
2024-03-04 09:56:00,20.03,19.98,20.04,19.98,1335.0
2024-03-04 09:57:00,19.98,19.96,19.98,19.92,558.0
2024-03-04 09:58:00,19.97,20.01,20.02,19.96,885.0
2024-03-04 09:59:00,20.02,19.97,20.02,19.96,1127.0
2024-03-04 10:00:00,19.97,20.0,20.0,19.97,410.0
2024-03-04 10:01:00,20.01,19.96,20.01,19.96,1140.0
2024-03-04 10:02:00,19.96,19.92,19.96,19.92,642.0
2024-03-04 10:03:00,19.91,19.91,19.92,19.9,636.0
2024-03-04 10:04:00,19.92,19.96,19.96,19.9,595.0
2024-03-04 10:05:00,19.94,19.94,19.96,19.91,350.0
2024-03-04 10:06:00,19.94,19.87,19.94,19.87,1267.0
2024-03-04 10:07:00,19.86,19.86,19.87,19.84,463.0
2024-03-04 10:08:00,19.87,19.84,19.87,19.83,400.0
2024-03-04 10:09:00,19.84,19.83,19.84,19.82,863.0
2024-03-04 10:10:00,19.83,19.8,19.83,19.8,500.0
2024-03-04 10:11:00,19.8,19.8,19.8,19.79,670.0
2024-03-04 10:12:00,19.8,19.81,19.83,19.8,853.0
2024-03-04 10:13:00,19.82,19.82,19.84,19.82,860.0
2024-03-04 10:14:00,19.82,19.84,19.84,19.81,653.0
2024-03-04 10:15:00,19.85,19.85,19.85,19.83,305.0
2024-03-04 10:16:00,19.84,19.86,19.86,19.83,758.0
2024-03-04 10:17:00,19.86,19.84,19.86,19.84,202.0
2024-03-04 10:18:00,19.84,19.82,19.85,19.82,650.0
2024-03-04 10:19:00,19.82,19.83,19.83,19.81,563.0
2024-03-04 10:20:00,19.83,19.83,19.84,19.83,988.0
2024-03-04 10:21:00,19.84,19.84,19.85,19.83,305.0
2024-03-04 10:22:00,19.85,19.83,19.85,19.82,452.0
2024-03-04 10:23:00,19.83,19.82,19.83,19.82,304.0
2024-03-04 10:24:00,19.82,19.82,19.83,19.81,338.0
2024-03-04 10:25:00,19.82,19.81,19.82,19.81,116.0
2024-03-04 10:26:00,19.81,19.81,19.82,19.81,181.0
2024-03-04 10:27:00,19.82,19.8,19.82,19.8,708.0
2024-03-04 10:28:00,19.8,19.81,19.81,19.8,472.0
2024-03-04 10:29:00,19.81,19.83,19.84,19.8,829.0
2024-03-04 10:30:00,19.83,19.82,19.84,19.82,326.0
2024-03-04 10:31:00,19.82,19.81,19.83,19.81,208.0
2024-03-04 10:32:00,19.81,19.82,19.82,19.8,456.0
2024-03-04 10:33:00,19.81,19.81,19.83,19.81,219.0
2024-03-04 10:34:00,19.82,19.82,19.83,19.81,139.0
2024-03-04 10:35:00,19.81,19.83,19.83,19.81,322.0
2024-03-04 10:36:00,19.84,19.83,19.84,19.83,696.0
2024-03-04 10:37:00,19.84,19.84,19.85,19.83,208.0
2024-03-04 10:38:00,19.83,19.83,19.84,19.83,224.0
2024-03-04 10:39:00,19.83,19.83,19.83,19.82,500.0
2024-03-04 10:40:00,19.82,19.82,19.84,19.82,217.0
2024-03-04 10:41:00,19.82,19.83,19.83,19.82,220.0
2024-03-04 10:42:00,19.84,19.85,19.85,19.82,204.0
2024-03-04 10:43:00,19.85,19.84,19.85,19.84,528.0
2024-03-04 10:44:00,19.83,19.88,19.9,19.83,1564.0
2024-03-04 10:45:00,19.88,19.89,19.91,19.88,339.0
2024-03-04 10:46:00,19.9,19.89,19.91,19.89,830.0
2024-03-04 10:47:00,19.89,19.88,19.9,19.88,293.0
2024-03-04 10:48:00,19.88,19.87,19.88,19.87,219.0
2024-03-04 10:49:00,19.88,19.88,19.88,19.87,139.0
2024-03-04 10:50:00,19.87,19.88,19.89,19.87,347.0
2024-03-04 10:51:00,19.89,19.9,19.9,19.88,150.0
2024-03-04 10:52:00,19.9,19.87,19.9,19.87,147.0
2024-03-04 10:53:00,19.87,19.89,19.89,19.87,164.0
2024-03-04 10:54:00,19.89,19.88,19.89,19.87,158.0
2024-03-04 10:55:00,19.88,19.83,19.88,19.82,631.0
2024-03-04 10:56:00,19.83,19.82,19.83,19.82,110.0
2024-03-04 10:57:00,19.83,19.83,19.85,19.82,360.0
2024-03-04 10:58:00,19.83,19.83,19.86,19.83,172.0
2024-03-04 10:59:00,19.84,19.87,19.88,19.83,139.0
2024-03-04 11:00:00,19.87,19.87,19.89,19.85,173.0
2024-03-04 11:01:00,19.87,19.85,19.87,19.85,233.0
2024-03-04 11:02:00,19.85,19.84,19.85,19.83,379.0
2024-03-04 11:03:00,19.84,19.83,19.85,19.83,123.0
2024-03-04 11:04:00,19.83,19.82,19.84,19.81,508.0
2024-03-04 11:05:00,19.82,19.82,19.83,19.81,408.0
2024-03-04 11:06:00,19.83,19.82,19.83,19.82,303.0
2024-03-04 11:07:00,19.82,19.83,19.83,19.82,232.0
2024-03-04 11:08:00,19.82,19.82,19.83,19.82,98.0
2024-03-04 11:09:00,19.82,19.82,19.82,19.81,258.0
2024-03-04 11:10:00,19.82,19.83,19.83,19.81,111.0
2024-03-04 11:11:00,19.83,19.86,19.86,19.82,387.0
2024-03-04 11:12:00,19.87,19.84,19.88,19.83,144.0
2024-03-04 11:13:00,19.85,19.84,19.85,19.83,277.0
2024-03-04 11:14:00,19.84,19.83,19.84,19.83,101.0
2024-03-04 11:15:00,19.84,19.83,19.86,19.83,289.0
2024-03-04 11:16:00,19.84,19.85,19.85,19.83,298.0
2024-03-04 11:17:00,19.85,19.85,19.86,19.85,154.0
2024-03-04 11:18:00,19.84,19.84,19.86,19.84,194.0
2024-03-04 11:19:00,19.84,19.85,19.85,19.84,142.0
2024-03-04 11:20:00,19.85,19.85,19.86,19.85,184.0
2024-03-04 11:21:00,19.85,19.84,19.85,19.84,257.0
2024-03-04 11:22:00,19.84,19.83,19.86,19.83,420.0
2024-03-04 11:23:00,19.83,19.86,19.86,19.83,116.0
2024-03-04 11:24:00,19.86,19.83,19.86,19.83,220.0
2024-03-04 11:25:00,19.83,19.85,19.85,19.83,209.0
2024-03-04 11:26:00,19.85,19.84,19.85,19.83,341.0
2024-03-04 11:27:00,19.84,19.85,19.85,19.84,118.0
2024-03-04 11:28:00,19.85,19.84,19.85,19.84,323.0
2024-03-04 11:29:00,19.84,19.85,19.85,19.84,79.0
2024-03-04 11:30:00,19.85,19.85,19.85,19.84,149.0
2024-03-04 13:01:00,19.85,19.85,19.87,19.83,395.0
2024-03-04 13:02:00,19.84,19.83,19.85,19.83,369.0
2024-03-04 13:03:00,19.83,19.84,19.85,19.83,83.0
2024-03-04 13:04:00,19.85,19.89,19.89,19.84,180.0
2024-03-04 13:05:00,19.87,19.86,19.89,19.86,124.0
2024-03-04 13:06:00,19.86,19.88,19.88,19.86,115.0
2024-03-04 13:07:00,19.87,19.88,19.89,19.87,184.0
2024-03-04 13:08:00,19.88,19.9,19.92,19.88,249.0
2024-03-04 13:09:00,19.9,19.92,19.92,19.9,114.0
2024-03-04 13:10:00,19.92,19.92,19.93,19.91,326.0
2024-03-04 13:11:00,19.93,19.94,19.94,19.92,431.0
2024-03-04 13:12:00,19.93,19.91,19.94,19.9,464.0
2024-03-04 13:13:00,19.91,19.9,19.91,19.89,146.0
2024-03-04 13:14:00,19.89,19.85,19.9,19.85,646.0
2024-03-04 13:15:00,19.85,19.85,19.86,19.84,407.0
2024-03-04 13:16:00,19.85,19.83,19.86,19.83,985.0
2024-03-04 13:17:00,19.83,19.84,19.84,19.81,850.0
2024-03-04 13:18:00,19.82,19.84,19.84,19.82,495.0
2024-03-04 13:19:00,19.85,19.85,19.86,19.84,144.0
2024-03-04 13:20:00,19.85,19.87,19.87,19.85,91.0
2024-03-04 13:21:00,19.87,19.84,19.87,19.84,220.0
2024-03-04 13:22:00,19.84,19.84,19.84,19.83,506.0
2024-03-04 13:23:00,19.84,19.84,19.85,19.83,84.0
2024-03-04 13:24:00,19.84,19.8,19.84,19.8,1264.0
2024-03-04 13:25:00,19.8,19.78,19.8,19.77,1098.0
2024-03-04 13:26:00,19.78,19.79,19.81,19.78,254.0
2024-03-04 13:27:00,19.8,19.79,19.8,19.78,181.0
2024-03-04 13:28:00,19.79,19.78,19.8,19.77,422.0
2024-03-04 13:29:00,19.78,19.77,19.79,19.77,388.0
2024-03-04 13:30:00,19.78,19.78,19.78,19.77,99.0
2024-03-04 13:31:00,19.77,19.76,19.77,19.76,459.0
2024-03-04 13:32:00,19.77,19.79,19.79,19.77,245.0
2024-03-04 13:33:00,19.79,19.8,19.8,19.76,671.0
2024-03-04 13:34:00,19.8,19.79,19.8,19.78,225.0
2024-03-04 13:35:00,19.79,19.78,19.8,19.78,141.0
2024-03-04 13:36:00,19.78,19.76,19.78,19.75,929.0
2024-03-04 13:37:00,19.76,19.75,19.76,19.75,354.0
2024-03-04 13:38:00,19.75,19.73,19.75,19.72,511.0
2024-03-04 13:39:00,19.73,19.72,19.74,19.72,280.0
2024-03-04 13:40:00,19.72,19.72,19.74,19.72,359.0
2024-03-04 13:41:00,19.72,19.74,19.75,19.71,260.0
2024-03-04 13:42:00,19.74,19.73,19.75,19.73,199.0
2024-03-04 13:43:00,19.74,19.74,19.77,19.73,289.0
2024-03-04 13:44:00,19.76,19.77,19.78,19.75,309.0
2024-03-04 13:45:00,19.77,19.78,19.79,19.77,131.0
2024-03-04 13:46:00,19.78,19.79,19.79,19.77,152.0
2024-03-04 13:47:00,19.79,19.78,19.81,19.78,376.0
2024-03-04 13:48:00,19.78,19.79,19.81,19.78,110.0
2024-03-04 13:49:00,19.79,19.8,19.81,19.79,276.0
2024-03-04 13:50:00,19.8,19.79,19.8,19.78,181.0
2024-03-04 13:51:00,19.79,19.8,19.81,19.79,234.0
2024-03-04 13:52:00,19.8,19.84,19.84,19.8,513.0
2024-03-04 13:53:00,19.83,19.8,19.83,19.79,470.0
2024-03-04 13:54:00,19.8,19.8,19.8,19.79,66.0
2024-03-04 13:55:00,19.8,19.76,19.8,19.76,865.0
2024-03-04 13:56:00,19.76,19.8,19.81,19.76,346.0
2024-03-04 13:57:00,19.79,19.81,19.84,19.79,128.0
2024-03-04 13:58:00,19.81,19.81,19.83,19.81,232.0
2024-03-04 13:59:00,19.81,19.78,19.82,19.78,149.0
2024-03-04 14:00:00,19.8,19.79,19.8,19.79,70.0
2024-03-04 14:01:00,19.79,19.77,19.8,19.77,331.0
2024-03-04 14:02:00,19.77,19.8,19.81,19.77,310.0
2024-03-04 14:03:00,19.81,19.82,19.82,19.8,174.0
2024-03-04 14:04:00,19.8,19.81,19.82,19.8,216.0
2024-03-04 14:05:00,19.81,19.82,19.83,19.81,171.0
2024-03-04 14:06:00,19.82,19.79,19.82,19.78,230.0
2024-03-04 14:07:00,19.79,19.78,19.8,19.77,249.0
2024-03-04 14:08:00,19.78,19.77,19.79,19.77,687.0
2024-03-04 14:09:00,19.76,19.78,19.78,19.76,408.0
2024-03-04 14:10:00,19.78,19.8,19.82,19.78,314.0
2024-03-04 14:11:00,19.79,19.8,19.8,19.79,153.0
2024-03-04 14:12:00,19.8,19.82,19.82,19.8,199.0
2024-03-04 14:13:00,19.82,19.82,19.83,19.81,224.0
2024-03-04 14:14:00,19.82,19.83,19.83,19.82,233.0
2024-03-04 14:15:00,19.83,19.82,19.83,19.8,883.0
2024-03-04 14:16:00,19.81,19.82,19.83,19.81,122.0
2024-03-04 14:17:00,19.82,19.81,19.82,19.8,549.0
2024-03-04 14:18:00,19.81,19.81,19.81,19.8,192.0
2024-03-04 14:19:00,19.81,19.81,19.82,19.81,138.0
2024-03-04 14:20:00,19.81,19.8,19.81,19.79,377.0
2024-03-04 14:21:00,19.79,19.81,19.81,19.79,444.0
2024-03-04 14:22:00,19.8,19.79,19.8,19.78,411.0
2024-03-04 14:23:00,19.79,19.79,19.8,19.79,193.0
2024-03-04 14:24:00,19.79,19.79,19.8,19.78,221.0
2024-03-04 14:25:00,19.79,19.8,19.82,19.79,438.0
2024-03-04 14:26:00,19.8,19.8,19.81,19.8,126.0
2024-03-04 14:27:00,19.8,19.81,19.82,19.8,194.0
2024-03-04 14:28:00,19.83,19.79,19.83,19.79,437.0
2024-03-04 14:29:00,19.79,19.79,19.8,19.78,91.0
2024-03-04 14:30:00,19.8,19.8,19.8,19.78,202.0
2024-03-04 14:31:00,19.78,19.83,19.83,19.78,329.0
2024-03-04 14:32:00,19.83,19.83,19.83,19.82,372.0
2024-03-04 14:33:00,19.83,19.83,19.84,19.83,235.0
2024-03-04 14:34:00,19.84,19.85,19.87,19.84,417.0
2024-03-04 14:35:00,19.85,19.84,19.86,19.84,208.0
2024-03-04 14:36:00,19.84,19.89,19.89,19.84,346.0
2024-03-04 14:37:00,19.89,19.89,19.9,19.86,301.0
2024-03-04 14:38:00,19.89,19.88,19.9,19.88,262.0
2024-03-04 14:39:00,19.88,19.88,19.88,19.87,79.0
2024-03-04 14:40:00,19.88,19.87,19.88,19.86,376.0
2024-03-04 14:41:00,19.87,19.87,19.88,19.87,161.0
2024-03-04 14:42:00,19.88,19.87,19.88,19.86,272.0
2024-03-04 14:43:00,19.87,19.87,19.88,19.87,223.0
2024-03-04 14:44:00,19.87,19.86,19.88,19.86,142.0
2024-03-04 14:45:00,19.86,19.88,19.88,19.86,322.0
2024-03-04 14:46:00,19.88,19.91,19.91,19.87,593.0
2024-03-04 14:47:00,19.91,19.89,19.91,19.89,332.0
2024-03-04 14:48:00,19.89,19.87,19.89,19.86,559.0
2024-03-04 14:49:00,19.87,19.88,19.89,19.87,170.0
