time,open,close,high,low,volume
2024-03-04 09:30:00,65.31,65.31,65.31,65.31,209.0
2024-03-04 09:31:00,65.31,65.14,65.38,65.07,934.0
2024-03-04 09:32:00,65.19,65.39,65.41,65.19,676.0
2024-03-04 09:33:00,65.35,65.25,65.39,65.17,482.0
2024-03-04 09:34:00,65.15,64.95,65.18,64.91,570.0
2024-03-04 09:35:00,64.94,64.81,64.94,64.81,499.0
2024-03-04 09:36:00,64.81,65.08,65.1,64.8,466.0
2024-03-04 09:37:00,65.12,65.01,65.14,65.01,287.0
2024-03-04 09:38:00,65.0,64.83,65.0,64.83,346.0
2024-03-04 09:39:00,64.83,64.99,64.99,64.81,293.0
2024-03-04 09:40:00,64.9,64.87,64.99,64.85,348.0
2024-03-04 09:41:00,64.88,64.85,64.9,64.8,652.0
2024-03-04 09:42:00,64.86,64.74,64.9,64.74,577.0
2024-03-04 09:43:00,64.72,65.05,65.05,64.69,742.0
2024-03-04 09:44:00,65.09,65.1,65.21,65.08,111.0
2024-03-04 09:45:00,65.09,65.32,65.32,65.09,380.0
2024-03-04 09:46:00,65.24,65.3,65.32,65.24,269.0
2024-03-04 09:47:00,65.35,65.3,65.49,65.3,253.0
2024-03-04 09:48:00,65.3,65.39,65.4,65.3,196.0
2024-03-04 09:49:00,65.4,65.67,65.68,65.4,465.0
2024-03-04 09:50:00,65.69,65.92,65.92,65.69,477.0
2024-03-04 09:51:00,65.89,65.94,65.98,65.87,948.0
2024-03-04 09:52:00,65.96,66.01,66.05,65.95,646.0
2024-03-04 09:53:00,66.06,66.25,66.27,66.06,503.0
2024-03-04 09:54:00,66.25,66.06,66.26,66.0,560.0
2024-03-04 09:55:00,66.06,65.82,66.06,65.66,525.0
2024-03-04 09:56:00,65.8,65.7,65.8,65.68,295.0
2024-03-04 09:57:00,65.74,65.82,65.82,65.71,384.0
2024-03-04 09:58:00,65.8,65.92,65.97,65.8,370.0
2024-03-04 09:59:00,65.96,65.79,65.96,65.77,497.0
2024-03-04 10:00:00,65.83,65.85,65.85,65.78,284.0
2024-03-04 10:01:00,65.8,65.7,65.84,65.67,523.0
2024-03-04 10:02:00,65.72,65.5,65.72,65.5,233.0
2024-03-04 10:03:00,65.44,65.59,65.59,65.42,285.0
2024-03-04 10:04:00,65.51,65.56,65.6,65.51,341.0
2024-03-04 10:05:00,65.56,65.53,65.56,65.52,152.0
2024-03-04 10:06:00,65.56,65.3,65.56,65.3,478.0
2024-03-04 10:07:00,65.3,65.25,65.31,65.25,233.0
2024-03-04 10:08:00,65.28,65.07,65.28,65.04,257.0
2024-03-04 10:09:00,65.1,65.16,65.18,65.05,211.0
2024-03-04 10:10:00,65.12,65.06,65.18,65.06,241.0
2024-03-04 10:11:00,65.08,65.02,65.08,65.01,261.0
2024-03-04 10:12:00,65.02,65.15,65.28,65.02,520.0
2024-03-04 10:13:00,65.16,65.22,65.27,65.14,190.0
2024-03-04 10:14:00,65.27,65.33,65.34,65.25,93.0
2024-03-04 10:15:00,65.34,65.29,65.34,65.25,560.0
2024-03-04 10:16:00,65.28,65.26,65.28,65.25,108.0
2024-03-04 10:17:00,65.26,65.21,65.27,65.21,354.0
2024-03-04 10:18:00,65.21,65.22,65.22,65.19,144.0
2024-03-04 10:19:00,65.2,65.29,65.29,65.2,118.0
2024-03-04 10:20:00,65.29,65.33,65.34,65.29,91.0
2024-03-04 10:21:00,65.33,65.32,65.34,65.3,105.0
2024-03-04 10:22:00,65.32,65.32,65.34,65.3,308.0
2024-03-04 10:23:00,65.31,65.25,65.33,65.25,101.0
2024-03-04 10:24:00,65.25,65.23,65.28,65.23,130.0
2024-03-04 10:25:00,65.23,65.21,65.24,65.21,182.0
2024-03-04 10:26:00,65.22,65.25,65.25,65.21,159.0
2024-03-04 10:27:00,65.24,65.23,65.26,65.21,161.0
2024-03-04 10:28:00,65.23,65.2,65.26,65.2,129.0
2024-03-04 10:29:00,65.2,65.35,65.35,65.2,56.0
2024-03-04 10:30:00,65.35,65.41,65.49,65.35,283.0
2024-03-04 10:31:00,65.42,65.46,65.49,65.39,106.0
2024-03-04 10:32:00,65.45,65.5,65.5,65.39,61.0
2024-03-04 10:33:00,65.5,65.52,65.52,65.47,57.0
2024-03-04 10:34:00,65.52,65.54,65.58,65.51,132.0
2024-03-04 10:35:00,65.54,65.62,65.62,65.54,79.0
2024-03-04 10:36:00,65.62,65.5,65.66,65.3,152.0
2024-03-04 10:37:00,65.52,65.6,65.6,65.52,80.0
2024-03-04 10:38:00,65.59,65.51,65.67,65.51,113.0
2024-03-04 10:39:00,65.51,65.5,65.57,65.5,53.0
2024-03-04 10:40:00,65.5,65.51,65.56,65.5,66.0
2024-03-04 10:41:00,65.55,65.5,65.57,65.5,135.0
2024-03-04 10:42:00,65.5,65.46,65.5,65.45,146.0
2024-03-04 10:43:00,65.49,65.73,65.73,65.49,267.0
2024-03-04 10:44:00,65.7,65.85,65.85,65.7,257.0
2024-03-04 10:45:00,65.85,65.75,65.85,65.74,188.0
2024-03-04 10:46:00,65.75,65.93,65.94,65.72,413.0
