time,open,close,high,low,volume
2024-03-04 09:30:00,5.87,5.87,5.87,5.87,12905.0
2024-03-04 09:31:00,5.89,5.9,6.12,5.88,17397.0
2024-03-04 09:32:00,5.87,5.82,5.89,5.82,12449.0
2024-03-04 09:33:00,5.81,5.78,5.81,5.75,8804.0
2024-03-04 09:34:00,5.76,5.68,5.76,5.68,8457.0
2024-03-04 09:35:00,5.69,5.65,5.69,5.64,6345.0
2024-03-04 09:36:00,5.65,5.65,5.65,5.61,2509.0
2024-03-04 09:37:00,5.65,5.7,5.71,5.65,7754.0
2024-03-04 09:38:00,5.71,5.7,5.71,5.69,3193.0
2024-03-04 09:39:00,5.7,5.66,5.7,5.65,3286.0
2024-03-04 09:40:00,5.67,5.68,5.68,5.67,1312.0
2024-03-04 09:41:00,5.69,5.66,5.69,5.65,3088.0
2024-03-04 09:42:00,5.66,5.63,5.66,5.62,3508.0
2024-03-04 09:43:00,5.63,5.64,5.64,5.62,1191.0
2024-03-04 09:44:00,5.64,5.65,5.65,5.63,984.0
2024-03-04 09:45:00,5.65,5.6,5.65,5.6,4283.0
2024-03-04 09:46:00,5.6,5.61,5.62,5.6,7941.0
2024-03-04 09:47:00,5.61,5.61,5.62,5.59,1996.0
2024-03-04 09:48:00,5.61,5.62,5.62,5.61,847.0
2024-03-04 09:49:00,5.62,5.61,5.62,5.6,3220.0
2024-03-04 09:50:00,5.61,5.62,5.65,5.61,1616.0
2024-03-04 09:51:00,5.63,5.6,5.63,5.59,4804.0
2024-03-04 09:52:00,5.6,5.57,5.6,5.56,4914.0
2024-03-04 09:53:00,5.57,5.53,5.57,5.51,5188.0
2024-03-04 09:54:00,5.53,5.53,5.54,5.53,2242.0
2024-03-04 09:55:00,5.53,5.54,5.54,5.53,780.0
2024-03-04 09:56:00,5.54,5.54,5.54,5.52,2824.0
2024-03-04 09:57:00,5.54,5.52,5.54,5.51,1874.0
2024-03-04 09:58:00,5.53,5.53,5.54,5.52,2226.0
2024-03-04 09:59:00,5.53,5.52,5.54,5.52,1586.0
2024-03-04 10:00:00,5.52,5.52,5.53,5.52,1611.0
2024-03-04 10:01:00,5.53,5.52,5.53,5.5,4717.0
2024-03-04 10:02:00,5.52,5.51,5.52,5.5,1952.0
2024-03-04 10:03:00,5.51,5.51,5.52,5.5,1822.0
2024-03-04 10:04:00,5.51,5.49,5.51,5.49,2591.0
2024-03-04 10:05:00,5.5,5.49,5.5,5.49,1895.0
2024-03-04 10:06:00,5.49,5.49,5.5,5.48,935.0
2024-03-04 10:07:00,5.49,5.46,5.49,5.45,2572.0
2024-03-04 10:08:00,5.46,5.46,5.47,5.45,924.0
2024-03-04 10:09:00,5.46,5.45,5.46,5.44,1862.0
2024-03-04 10:10:00,5.45,5.45,5.45,5.44,2175.0
2024-03-04 10:11:00,5.44,5.44,5.44,5.43,1026.0
2024-03-04 10:12:00,5.43,5.44,5.44,5.43,1032.0
2024-03-04 10:13:00,5.44,5.45,5.45,5.44,1191.0
2024-03-04 10:14:00,5.45,5.48,5.48,5.45,1455.0
2024-03-04 10:15:00,5.48,5.47,5.49,5.46,1872.0
2024-03-04 10:16:00,5.47,5.48,5.48,5.46,531.0
2024-03-04 10:17:00,5.48,5.48,5.49,5.47,340.0
2024-03-04 10:18:00,5.48,5.48,5.49,5.47,1164.0
2024-03-04 10:19:00,5.49,5.5,5.51,5.49,1838.0
2024-03-04 10:20:00,5.5,5.52,5.52,5.49,1568.0
2024-03-04 10:21:00,5.52,5.52,5.53,5.5,1639.0
2024-03-04 10:22:00,5.52,5.54,5.54,5.51,303.0
2024-03-04 10:23:00,5.54,5.52,5.54,5.52,913.0
2024-03-04 10:24:00,5.52,5.51,5.52,5.51,717.0
2024-03-04 10:25:00,5.51,5.51,5.51,5.5,429.0
2024-03-04 10:26:00,5.51,5.51,5.51,5.5,113.0
2024-03-04 10:27:00,5.52,5.49,5.52,5.49,2822.0
2024-03-04 10:28:00,5.48,5.47,5.48,5.47,1163.0
2024-03-04 10:29:00,5.48,5.5,5.5,5.47,583.0
2024-03-04 10:30:00,5.5,5.51,5.54,5.5,616.0
2024-03-04 10:31:00,5.5,5.51,5.51,5.5,703.0
2024-03-04 10:32:00,5.49,5.52,5.52,5.49,954.0
2024-03-04 10:33:00,5.52,5.51,5.52,5.51,413.0
2024-03-04 10:34:00,5.51,5.52,5.52,5.51,435.0
2024-03-04 10:35:00,5.52,5.52,5.53,5.51,998.0
2024-03-04 10:36:00,5.52,5.52,5.53,5.51,720.0
2024-03-04 10:37:00,5.52,5.52,5.53,5.51,409.0
2024-03-04 10:38:00,5.52,5.53,5.53,5.5,4038.0
2024-03-04 10:39:00,5.53,5.53,5.54,5.52,288.0
2024-03-04 10:40:00,5.53,5.52,5.53,5.51,212.0
2024-03-04 10:41:00,5.52,5.53,5.53,5.51,164.0
2024-03-04 10:42:00,5.53,5.53,5.53,5.51,486.0
2024-03-04 10:43:00,5.52,5.51,5.53,5.51,512.0
2024-03-04 10:44:00,5.51,5.53,5.53,5.51,455.0
2024-03-04 10:45:00,5.53,5.56,5.57,5.53,1204.0
2024-03-04 10:46:00,5.56,5.58,5.58,5.55,831.0
2024-03-04 10:47:00,5.57,5.58,5.58,5.57,1590.0
2024-03-04 10:48:00,5.58,5.56,5.58,5.55,1856.0
2024-03-04 10:49:00,5.56,5.57,5.57,5.56,455.0
2024-03-04 10:50:00,5.57,5.57,5.58,5.56,298.0
2024-03-04 10:51:00,5.57,5.56,5.57,5.55,902.0
2024-03-04 10:52:00,5.56,5.57,5.57,5.56,322.0
2024-03-04 10:53:00,5.57,5.56,5.57,5.55,230.0
2024-03-04 10:54:00,5.56,5.55,5.56,5.55,377.0
2024-03-04 10:55:00,5.56,5.54,5.56,5.54,830.0
2024-03-04 10:56:00,5.54,5.54,5.55,5.54,368.0
2024-03-04 10:57:00,5.54,5.54,5.55,5.53,616.0
2024-03-04 10:58:00,5.54,5.53,5.55,5.53,692.0
2024-03-04 10:59:00,5.54,5.54,5.55,5.53,198.0
2024-03-04 11:00:00,5.54,5.53,5.55,5.53,442.0
2024-03-04 11:01:00,5.54,5.52,5.54,5.52,2014.0
2024-03-04 11:02:00,5.52,5.52,5.53,5.52,542.0
2024-03-04 11:03:00,5.52,5.51,5.52,5.51,1659.0
2024-03-04 11:04:00,5.51,5.49,5.52,5.49,1484.0
2024-03-04 11:05:00,5.49,5.5,5.5,5.48,336.0
2024-03-04 11:06:00,5.5,5.48,5.5,5.48,1203.0
2024-03-04 11:07:00,5.48,5.49,5.49,5.48,234.0
2024-03-04 11:08:00,5.49,5.48,5.49,5.48,1329.0
2024-03-04 11:09:00,5.48,5.49,5.49,5.48,329.0
2024-03-04 11:10:00,5.49,5.5,5.5,5.48,1488.0
2024-03-04 11:11:00,5.5,5.51,5.51,5.5,389.0
2024-03-04 11:12:00,5.51,5.5,5.51,5.5,395.0
2024-03-04 11:13:00,5.5,5.51,5.51,5.5,474.0
2024-03-04 11:14:00,5.51,5.51,5.51,5.5,231.0
2024-03-04 11:15:00,5.51,5.5,5.51,5.5,377.0
2024-03-04 11:16:00,5.5,5.5,5.5,5.5,323.0
2024-03-04 11:17:00,5.5,5.51,5.51,5.5,201.0
2024-03-04 11:18:00,5.51,5.52,5.53,5.51,1401.0
2024-03-04 11:19:00,5.52,5.52,5.52,5.51,313.0
2024-03-04 11:20:00,5.52,5.52,5.52,5.51,183.0
2024-03-04 11:21:00,5.52,5.52,5.52,5.52,604.0
2024-03-04 11:22:00,5.52,5.51,5.52,5.51,177.0
2024-03-04 11:23:00,5.51,5.53,5.53,5.51,596.0
2024-03-04 11:24:00,5.53,5.52,5.53,5.51,743.0
2024-03-04 11:25:00,5.52,5.51,5.52,5.5,535.0
2024-03-04 11:26:00,5.51,5.51,5.51,5.5,284.0
2024-03-04 11:27:00,5.51,5.5,5.51,5.5,911.0
2024-03-04 11:28:00,5.5,5.5,5.5,5.49,62.0
2024-03-04 11:29:00,5.49,5.5,5.5,5.49,121.0
2024-03-04 11:30:00,5.49,5.5,5.5,5.49,820.0
2024-03-04 13:01:00,5.5,5.5,5.51,5.5,521.0
2024-03-04 13:02:00,5.5,5.52,5.52,5.5,353.0
