time,open,close,high,low,volume
2024-03-04 09:30:00,6.78,6.78,6.78,6.78,535.0
2024-03-04 09:31:00,6.78,6.81,6.81,6.77,1619.0
2024-03-04 09:32:00,6.81,6.82,6.82,6.81,1694.0
2024-03-04 09:33:00,6.81,6.78,6.82,6.78,1698.0
2024-03-04 09:34:00,6.78,6.78,6.79,6.77,2253.0
2024-03-04 09:35:00,6.78,6.79,6.8,6.78,751.0
2024-03-04 09:36:00,6.79,6.78,6.79,6.78,955.0
2024-03-04 09:37:00,6.79,6.76,6.79,6.76,1457.0
2024-03-04 09:38:00,6.76,6.77,6.77,6.76,959.0
2024-03-04 09:39:00,6.77,6.79,6.79,6.76,1460.0
2024-03-04 09:40:00,6.79,6.8,6.81,6.79,851.0
2024-03-04 09:41:00,6.81,6.8,6.81,6.79,1724.0
2024-03-04 09:42:00,6.81,6.79,6.81,6.78,1599.0
2024-03-04 09:43:00,6.79,6.81,6.81,6.79,1512.0
2024-03-04 09:44:00,6.81,6.82,6.82,6.81,1616.0
2024-03-04 09:45:00,6.82,6.81,6.83,6.8,2380.0
2024-03-04 09:46:00,6.81,6.8,6.81,6.8,709.0
2024-03-04 09:47:00,6.81,6.79,6.81,6.79,1086.0
2024-03-04 09:48:00,6.79,6.81,6.81,6.79,2876.0
2024-03-04 09:49:00,6.8,6.81,6.82,6.8,1407.0
2024-03-04 09:50:00,6.82,6.81,6.82,6.81,472.0
2024-03-04 09:51:00,6.82,6.8,6.82,6.79,2233.0
2024-03-04 09:52:00,6.8,6.8,6.81,6.79,702.0
2024-03-04 09:53:00,6.8,6.79,6.8,6.78,1841.0
2024-03-04 09:54:00,6.78,6.79,6.8,6.78,673.0
2024-03-04 09:55:00,6.8,6.79,6.8,6.78,1099.0
2024-03-04 09:56:00,6.8,6.83,6.84,6.8,3660.0
2024-03-04 09:57:00,6.83,6.85,6.85,6.83,2007.0
2024-03-04 09:58:00,6.85,6.85,6.85,6.84,1848.0
2024-03-04 09:59:00,6.85,6.83,6.85,6.83,2071.0
2024-03-04 10:00:00,6.84,6.83,6.85,6.83,2910.0
2024-03-04 10:01:00,6.83,6.84,6.84,6.82,1339.0
2024-03-04 10:02:00,6.83,6.84,6.85,6.83,1819.0
2024-03-04 10:03:00,6.84,6.83,6.84,6.83,1487.0
2024-03-04 10:04:00,6.84,6.86,6.86,6.83,3276.0
2024-03-04 10:05:00,6.85,6.85,6.87,6.84,2657.0
2024-03-04 10:06:00,6.84,6.82,6.84,6.82,2922.0
2024-03-04 10:07:00,6.82,6.82,6.83,6.81,1693.0
