time,open,close,high,low,volume
2024-03-04 09:30:00,4.87,4.87,4.87,4.87,1587.0
2024-03-04 09:31:00,4.86,4.84,4.86,4.84,6154.0
2024-03-04 09:32:00,4.84,4.84,4.84,4.83,4269.0
2024-03-04 09:33:00,4.84,4.82,4.85,4.82,7813.0
2024-03-04 09:34:00,4.81,4.77,4.81,4.77,8528.0
2024-03-04 09:35:00,4.77,4.77,4.77,4.75,5628.0
2024-03-04 09:36:00,4.77,4.79,4.8,4.76,8283.0
2024-03-04 09:37:00,4.8,4.82,4.83,4.8,4513.0
2024-03-04 09:38:00,4.82,4.82,4.82,4.8,2112.0
2024-03-04 09:39:00,4.82,4.8,4.82,4.8,3437.0
2024-03-04 09:40:00,4.8,4.81,4.81,4.79,2056.0
2024-03-04 09:41:00,4.81,4.81,4.81,4.8,997.0
2024-03-04 09:42:00,4.81,4.78,4.81,4.78,2588.0
2024-03-04 09:43:00,4.77,4.79,4.79,4.77,2962.0
2024-03-04 09:44:00,4.78,4.8,4.8,4.78,1206.0
2024-03-04 09:45:00,4.79,4.78,4.8,4.78,1450.0
2024-03-04 09:46:00,4.78,4.77,4.79,4.77,3834.0
2024-03-04 09:47:00,4.77,4.78,4.78,4.77,1780.0
2024-03-04 09:48:00,4.78,4.78,4.78,4.77,1866.0
2024-03-04 09:49:00,4.78,4.77,4.78,4.77,1950.0
2024-03-04 09:50:00,4.77,4.78,4.78,4.77,1640.0
2024-03-04 09:51:00,4.78,4.77,4.78,4.77,1318.0
2024-03-04 09:52:00,4.77,4.76,4.78,4.76,4867.0
2024-03-04 09:53:00,4.76,4.75,4.76,4.75,5748.0
2024-03-04 09:54:00,4.75,4.74,4.75,4.73,4237.0
2024-03-04 09:55:00,4.73,4.73,4.74,4.73,1605.0
2024-03-04 09:56:00,4.73,4.73,4.74,4.73,1865.0
2024-03-04 09:57:00,4.73,4.74,4.74,4.73,1786.0
2024-03-04 09:58:00,4.74,4.75,4.75,4.74,3781.0
2024-03-04 09:59:00,4.75,4.74,4.76,4.74,1589.0
2024-03-04 10:00:00,4.75,4.76,4.76,4.75,2219.0
2024-03-04 10:01:00,4.76,4.75,4.76,4.74,2282.0
2024-03-04 10:02:00,4.74,4.72,4.74,4.72,3583.0
2024-03-04 10:03:00,4.72,4.71,4.73,4.71,4457.0
2024-03-04 10:04:00,4.71,4.72,4.72,4.71,2463.0
2024-03-04 10:05:00,4.72,4.71,4.72,4.71,504.0
2024-03-04 10:06:00,4.71,4.71,4.72,4.71,2622.0
2024-03-04 10:07:00,4.71,4.7,4.71,4.7,2681.0
2024-03-04 10:08:00,4.7,4.7,4.7,4.69,5436.0
2024-03-04 10:09:00,4.7,4.68,4.7,4.68,2369.0
