time,open,close,high,low,volume
2024-03-04 09:30:00,6.51,6.51,6.51,6.51,84.0
2024-03-04 09:31:00,6.51,6.51,6.51,6.47,1478.0
2024-03-04 09:32:00,6.51,6.49,6.51,6.48,196.0
2024-03-04 09:33:00,6.49,6.44,6.49,6.44,594.0
2024-03-04 09:34:00,6.44,6.41,6.44,6.41,355.0
2024-03-04 09:35:00,6.42,6.39,6.42,6.39,425.0
2024-03-04 09:36:00,6.39,6.43,6.43,6.39,1155.0
2024-03-04 09:37:00,6.44,6.45,6.46,6.44,100.0
2024-03-04 09:38:00,6.45,6.45,6.46,6.45,122.0
2024-03-04 09:39:00,6.45,6.44,6.45,6.44,456.0
2024-03-04 09:40:00,6.44,6.45,6.45,6.43,528.0
2024-03-04 09:41:00,6.45,6.47,6.49,6.45,552.0
2024-03-04 09:42:00,6.47,6.44,6.48,6.44,261.0
2024-03-04 09:43:00,6.44,6.44,6.45,6.43,224.0
2024-03-04 09:44:00,6.44,6.42,6.44,6.42,253.0
2024-03-04 09:45:00,6.43,6.44,6.44,6.42,249.0
2024-03-04 09:46:00,6.43,6.43,6.44,6.43,228.0
2024-03-04 09:47:00,6.43,6.43,6.44,6.42,308.0
2024-03-04 09:48:00,6.43,6.43,6.43,6.42,204.0
2024-03-04 09:49:00,6.43,6.42,6.43,6.42,159.0
2024-03-04 09:50:00,6.42,6.43,6.43,6.42,99.0
2024-03-04 09:51:00,6.43,6.41,6.43,6.41,463.0
2024-03-04 09:52:00,6.41,6.4,6.41,6.4,116.0
2024-03-04 09:53:00,6.4,6.38,6.4,6.38,783.0
2024-03-04 09:54:00,6.38,6.38,6.38,6.37,362.0
2024-03-04 09:55:00,6.37,6.37,6.37,6.36,272.0
2024-03-04 09:56:00,6.36,6.36,6.37,6.36,88.0
2024-03-04 09:57:00,6.36,6.38,6.38,6.36,334.0
2024-03-04 09:58:00,6.38,6.38,6.38,6.38,88.0
2024-03-04 09:59:00,6.38,6.39,6.39,6.38,193.0
2024-03-04 10:00:00,6.4,6.4,6.4,6.38,132.0
2024-03-04 10:01:00,6.4,6.39,6.4,6.38,147.0
2024-03-04 10:02:00,6.39,6.37,6.39,6.37,334.0
2024-03-04 10:03:00,6.37,6.36,6.37,6.36,541.0
