time,open,close,high,low,volume
2024-03-04 09:30:00,7.99,7.99,7.99,7.99,17.0
2024-03-04 09:31:00,7.99,8.01,8.01,7.99,426.0
2024-03-04 09:32:00,8.01,8.01,8.03,8.01,341.0
2024-03-04 09:33:00,8.01,8.0,8.02,8.0,1235.0
2024-03-04 09:34:00,7.99,7.96,7.99,7.96,137.0
2024-03-04 09:35:00,7.96,7.96,7.96,7.96,307.0
2024-03-04 09:36:00,7.96,7.99,7.99,7.95,322.0
2024-03-04 09:37:00,7.98,7.99,8.0,7.98,500.0
2024-03-04 09:38:00,7.99,8.0,8.01,7.99,95.0
2024-03-04 09:39:00,8.0,7.99,8.0,7.99,203.0
2024-03-04 09:40:00,7.99,7.99,7.99,7.99,65.0
2024-03-04 09:41:00,7.99,7.98,8.0,7.98,764.0
2024-03-04 09:42:00,7.98,7.96,7.99,7.96,815.0
2024-03-04 09:43:00,7.97,7.99,7.99,7.96,106.0
2024-03-04 09:44:00,7.98,7.98,7.99,7.98,475.0
2024-03-04 09:45:00,7.98,7.98,7.99,7.98,289.0
2024-03-04 09:46:00,7.98,7.98,7.98,7.98,71.0
2024-03-04 09:47:00,7.98,7.98,7.98,7.97,1196.0
2024-03-04 09:48:00,7.98,7.97,7.98,7.97,50.0
2024-03-04 09:49:00,7.97,7.97,7.97,7.96,524.0
2024-03-04 09:50:00,7.97,7.97,7.98,7.97,205.0
2024-03-04 09:51:00,7.97,7.97,7.97,7.96,214.0
2024-03-04 09:52:00,7.97,7.98,7.98,7.97,399.0
2024-03-04 09:53:00,7.98,7.98,7.98,7.97,352.0
2024-03-04 09:54:00,7.98,7.98,7.99,7.98,75.0
2024-03-04 09:55:00,7.98,7.97,7.98,7.97,17.0
2024-03-04 09:56:00,7.97,7.98,7.98,7.97,55.0
2024-03-04 09:57:00,7.98,7.97,7.98,7.97,944.0
2024-03-04 09:58:00,7.97,7.97,7.98,7.97,182.0
2024-03-04 09:59:00,7.97,7.97,7.98,7.97,115.0
2024-03-04 10:00:00,7.97,7.99,7.99,7.97,120.0
2024-03-04 10:01:00,7.98,7.98,7.99,7.97,179.0
2024-03-04 10:02:00,7.98,7.97,7.98,7.97,106.0
2024-03-04 10:03:00,7.97,7.97,7.98,7.97,468.0
2024-03-04 10:04:00,7.97,7.97,7.98,7.97,83.0
2024-03-04 10:05:00,7.97,7.98,7.98,7.97,48.0
2024-03-04 10:06:00,7.97,7.98,7.98,7.97,230.0
2024-03-04 10:07:00,7.98,7.96,7.98,7.96,199.0
2024-03-04 10:08:00,7.96,7.96,7.97,7.96,309.0
2024-03-04 10:09:00,7.96,7.96,7.96,7.96,610.0
2024-03-04 10:10:00,7.96,7.95,7.97,7.95,222.0
2024-03-04 10:11:00,7.95,7.94,7.95,7.94,326.0
2024-03-04 10:12:00,7.96,7.97,7.97,7.94,386.0
2024-03-04 10:13:00,7.97,7.97,7.97,7.96,90.0
2024-03-04 10:14:00,7.96,7.96,7.97,7.96,930.0
2024-03-04 10:15:00,7.96,7.95,7.96,7.95,104.0
2024-03-04 10:16:00,7.95,7.95,7.95,7.94,584.0
2024-03-04 10:17:00,7.95,7.96,7.96,7.95,464.0
2024-03-04 10:18:00,7.96,7.95,7.96,7.95,205.0
2024-03-04 10:19:00,7.95,7.95,7.95,7.94,141.0
2024-03-04 10:20:00,7.95,7.96,7.96,7.95,21.0
2024-03-04 10:21:00,7.96,7.96,7.96,7.95,156.0
2024-03-04 10:22:00,7.96,7.96,7.96,7.95,18.0
2024-03-04 10:23:00,7.96,7.97,7.97,7.96,408.0
2024-03-04 10:24:00,7.97,7.98,7.98,7.97,381.0
2024-03-04 10:25:00,7.98,7.97,7.98,7.97,55.0
2024-03-04 10:26:00,7.97,7.96,7.97,7.96,72.0
2024-03-04 10:27:00,7.96,7.96,7.96,7.96,18.0
2024-03-04 10:28:00,7.96,7.97,7.97,7.96,85.0
2024-03-04 10:29:00,7.97,7.97,7.97,7.96,377.0
2024-03-04 10:30:00,7.97,7.97,7.97,7.96,90.0
2024-03-04 10:31:00,7.96,7.97,7.98,7.96,300.0
2024-03-04 10:32:00,7.97,7.96,7.97,7.96,67.0
2024-03-04 10:33:00,7.96,7.98,7.98,7.96,1067.0
2024-03-04 10:34:00,7.98,7.97,7.98,7.97,201.0
2024-03-04 10:35:00,7.97,7.97,7.98,7.97,75.0
2024-03-04 10:36:00,7.97,7.98,7.98,7.97,7.0
2024-03-04 10:37:00,7.98,7.97,7.98,7.97,3.0
2024-03-04 10:38:00,7.97,7.97,7.98,7.97,7.0
2024-03-04 10:39:00,7.97,7.98,7.98,7.97,85.0
2024-03-04 10:40:00,7.97,7.97,7.98,7.97,178.0
2024-03-04 10:41:00,7.97,7.99,7.99,7.97,509.0
2024-03-04 10:42:00,7.99,8.02,8.02,7.98,2694.0
2024-03-04 10:43:00,8.03,8.06,8.07,8.03,1701.0
2024-03-04 10:44:00,8.06,8.08,8.08,8.06,790.0
2024-03-04 10:45:00,8.08,8.08,8.09,8.08,945.0
2024-03-04 10:46:00,8.08,8.08,8.09,8.07,327.0
2024-03-04 10:47:00,8.09,8.07,8.09,8.07,567.0
2024-03-04 10:48:00,8.07,8.05,8.08,8.05,220.0
2024-03-04 10:49:00,8.05,8.05,8.06,8.05,97.0
2024-03-04 10:50:00,8.05,8.05,8.05,8.04,78.0
2024-03-04 10:51:00,8.05,8.05,8.05,8.04,300.0
2024-03-04 10:52:00,8.05,8.05,8.05,8.05,54.0
2024-03-04 10:53:00,8.05,8.05,8.05,8.05,45.0
2024-03-04 10:54:00,8.05,8.04,8.05,8.04,19.0
2024-03-04 10:55:00,8.04,8.04,8.05,8.04,235.0
2024-03-04 10:56:00,8.04,8.04,8.05,8.04,46.0
2024-03-04 10:57:00,8.04,8.04,8.04,8.04,9.0
2024-03-04 10:58:00,8.04,8.04,8.05,8.03,490.0
2024-03-04 10:59:00,8.04,8.03,8.04,8.03,47.0
2024-03-04 11:00:00,8.03,8.03,8.04,8.03,116.0
2024-03-04 11:01:00,8.03,8.03,8.04,8.03,121.0
2024-03-04 11:02:00,8.03,8.03,8.04,8.03,117.0
2024-03-04 11:03:00,8.03,8.02,8.04,8.02,262.0
2024-03-04 11:04:00,8.03,8.03,8.03,8.02,64.0
2024-03-04 11:05:00,8.04,8.05,8.05,8.03,374.0
2024-03-04 11:06:00,8.05,8.04,8.05,8.04,76.0
2024-03-04 11:07:00,8.03,8.04,8.04,8.03,7.0
