time,open,close,high,low,volume
2024-03-04 09:30:00,4.58,4.58,4.58,4.58,1412.0
2024-03-04 09:31:00,4.58,4.64,4.64,4.58,4506.0
2024-03-04 09:32:00,4.63,4.6,4.63,4.6,1664.0
2024-03-04 09:33:00,4.61,4.58,4.61,4.58,2493.0
2024-03-04 09:34:00,4.57,4.54,4.58,4.53,2089.0
2024-03-04 09:35:00,4.54,4.55,4.55,4.53,1931.0
2024-03-04 09:36:00,4.54,4.56,4.56,4.54,1575.0
2024-03-04 09:37:00,4.57,4.58,4.58,4.57,1080.0
2024-03-04 09:38:00,4.57,4.57,4.58,4.57,961.0
2024-03-04 09:39:00,4.57,4.57,4.58,4.56,1358.0
2024-03-04 09:40:00,4.57,4.59,4.59,4.57,1520.0
2024-03-04 09:41:00,4.59,4.62,4.64,4.59,4197.0
2024-03-04 09:42:00,4.62,4.58,4.62,4.58,635.0
2024-03-04 09:43:00,4.58,4.58,4.58,4.57,1109.0
2024-03-04 09:44:00,4.57,4.55,4.58,4.55,1127.0
2024-03-04 09:45:00,4.57,4.57,4.57,4.56,808.0
2024-03-04 09:46:00,4.57,4.55,4.57,4.55,1729.0
2024-03-04 09:47:00,4.55,4.56,4.56,4.54,1135.0
2024-03-04 09:48:00,4.55,4.57,4.57,4.55,454.0
2024-03-04 09:49:00,4.55,4.56,4.57,4.55,678.0
2024-03-04 09:50:00,4.57,4.57,4.58,4.56,646.0
2024-03-04 09:51:00,4.57,4.57,4.58,4.56,830.0
2024-03-04 09:52:00,4.57,4.56,4.57,4.55,1481.0
2024-03-04 09:53:00,4.56,4.55,4.56,4.54,1036.0
2024-03-04 09:54:00,4.54,4.54,4.55,4.54,942.0
2024-03-04 09:55:00,4.54,4.52,4.55,4.51,2847.0
2024-03-04 09:56:00,4.52,4.53,4.54,4.52,1063.0
2024-03-04 09:57:00,4.53,4.52,4.53,4.52,406.0
2024-03-04 09:58:00,4.52,4.54,4.54,4.52,1058.0
2024-03-04 09:59:00,4.54,4.53,4.55,4.52,802.0
2024-03-04 10:00:00,4.53,4.53,4.54,4.53,202.0
2024-03-04 10:01:00,4.53,4.53,4.54,4.53,165.0
2024-03-04 10:02:00,4.54,4.51,4.54,4.51,1220.0
2024-03-04 10:03:00,4.51,4.49,4.51,4.49,3380.0
2024-03-04 10:04:00,4.49,4.51,4.51,4.49,1309.0
2024-03-04 10:05:00,4.51,4.51,4.52,4.5,347.0
2024-03-04 10:06:00,4.5,4.49,4.5,4.49,1027.0
2024-03-04 10:07:00,4.49,4.48,4.49,4.48,1748.0
2024-03-04 10:08:00,4.49,4.47,4.49,4.47,2085.0
2024-03-04 10:09:00,4.46,4.46,4.47,4.46,824.0
2024-03-04 10:10:00,4.46,4.45,4.46,4.45,2028.0
2024-03-04 10:11:00,4.45,4.44,4.45,4.43,1713.0
2024-03-04 10:12:00,4.43,4.46,4.46,4.43,675.0
2024-03-04 10:13:00,4.46,4.45,4.46,4.45,474.0
2024-03-04 10:14:00,4.46,4.47,4.47,4.46,1272.0
2024-03-04 10:15:00,4.47,4.47,4.48,4.46,560.0
2024-03-04 10:16:00,4.47,4.47,4.48,4.47,248.0
2024-03-04 10:17:00,4.47,4.48,4.48,4.47,409.0
2024-03-04 10:18:00,4.48,4.48,4.48,4.47,890.0
2024-03-04 10:19:00,4.48,4.51,4.52,4.48,1068.0
2024-03-04 10:20:00,4.51,4.53,4.53,4.51,915.0
2024-03-04 10:21:00,4.53,4.54,4.54,4.52,1026.0
2024-03-04 10:22:00,4.54,4.52,4.54,4.52,829.0
2024-03-04 10:23:00,4.53,4.53,4.54,4.52,472.0
2024-03-04 10:24:00,4.54,4.55,4.55,4.54,599.0
2024-03-04 10:25:00,4.55,4.54,4.55,4.53,862.0
2024-03-04 10:26:00,4.54,4.55,4.55,4.54,457.0
2024-03-04 10:27:00,4.55,4.55,4.57,4.55,907.0
2024-03-04 10:28:00,4.55,4.55,4.56,4.54,800.0
2024-03-04 10:29:00,4.55,4.55,4.56,4.55,529.0
2024-03-04 10:30:00,4.55,4.57,4.57,4.55,325.0
2024-03-04 10:31:00,4.57,4.57,4.57,4.56,341.0
2024-03-04 10:32:00,4.57,4.56,4.57,4.56,91.0
2024-03-04 10:33:00,4.56,4.56,4.57,4.56,204.0
2024-03-04 10:34:00,4.56,4.57,4.57,4.56,64.0
2024-03-04 10:35:00,4.57,4.56,4.57,4.56,348.0
2024-03-04 10:36:00,4.56,4.56,4.56,4.56,391.0
2024-03-04 10:37:00,4.56,4.55,4.56,4.55,411.0
2024-03-04 10:38:00,4.55,4.55,4.56,4.55,551.0
2024-03-04 10:39:00,4.55,4.55,4.55,4.54,286.0
2024-03-04 10:40:00,4.55,4.55,4.55,4.54,9.0
2024-03-04 10:41:00,4.55,4.55,4.55,4.54,258.0
2024-03-04 10:42:00,4.55,4.55,4.55,4.54,30.0
2024-03-04 10:43:00,4.55,4.56,4.56,4.55,1252.0
2024-03-04 10:44:00,4.56,4.58,4.58,4.56,360.0
2024-03-04 10:45:00,4.58,4.59,4.59,4.57,376.0
2024-03-04 10:46:00,4.59,4.58,4.59,4.58,323.0
2024-03-04 10:47:00,4.59,4.61,4.61,4.59,1526.0
2024-03-04 10:48:00,4.6,4.61,4.62,4.6,1654.0
2024-03-04 10:49:00,4.61,4.71,4.71,4.61,5659.0
2024-03-04 10:50:00,4.71,4.81,4.81,4.71,15609.0
2024-03-04 10:51:00,4.82,4.76,4.82,4.73,11393.0
2024-03-04 10:52:00,4.79,4.75,4.79,4.74,4686.0
2024-03-04 10:53:00,4.75,4.7,4.75,4.7,2004.0
2024-03-04 10:54:00,4.7,4.72,4.73,4.7,3168.0
2024-03-04 10:55:00,4.72,4.71,4.72,4.71,1987.0
2024-03-04 10:56:00,4.71,4.68,4.71,4.68,3163.0
2024-03-04 10:57:00,4.68,4.69,4.69,4.68,744.0
2024-03-04 10:58:00,4.69,4.68,4.69,4.68,384.0
2024-03-04 10:59:00,4.68,4.7,4.7,4.68,1746.0
2024-03-04 11:00:00,4.7,4.7,4.72,4.7,1753.0
2024-03-04 11:01:00,4.69,4.69,4.7,4.69,755.0
2024-03-04 11:02:00,4.7,4.68,4.7,4.68,737.0
2024-03-04 11:03:00,4.67,4.67,4.68,4.66,1104.0
2024-03-04 11:04:00,4.66,4.66,4.66,4.65,482.0
2024-03-04 11:05:00,4.65,4.65,4.66,4.65,388.0
2024-03-04 11:06:00,4.66,4.64,4.66,4.64,2078.0
2024-03-04 11:07:00,4.65,4.64,4.65,4.63,1092.0
2024-03-04 11:08:00,4.64,4.65,4.65,4.64,688.0
2024-03-04 11:09:00,4.65,4.65,4.65,4.65,558.0
2024-03-04 11:10:00,4.65,4.65,4.65,4.65,488.0
2024-03-04 11:11:00,4.65,4.65,4.66,4.65,750.0
2024-03-04 11:12:00,4.66,4.66,4.66,4.65,270.0
2024-03-04 11:13:00,4.67,4.66,4.67,4.66,612.0
2024-03-04 11:14:00,4.66,4.66,4.66,4.65,326.0
2024-03-04 11:15:00,4.66,4.65,4.66,4.65,451.0
2024-03-04 11:16:00,4.65,4.65,4.66,4.65,313.0
2024-03-04 11:17:00,4.65,4.67,4.67,4.65,503.0
2024-03-04 11:18:00,4.67,4.68,4.69,4.67,583.0
2024-03-04 11:19:00,4.68,4.69,4.69,4.66,825.0
2024-03-04 11:20:00,4.69,4.68,4.69,4.67,63.0
2024-03-04 11:21:00,4.68,4.7,4.7,4.68,712.0
2024-03-04 11:22:00,4.7,4.7,4.71,4.69,2867.0
2024-03-04 11:23:00,4.69,4.7,4.71,4.69,615.0
2024-03-04 11:24:00,4.7,4.7,4.7,4.69,780.0
2024-03-04 11:25:00,4.7,4.69,4.7,4.69,667.0
2024-03-04 11:26:00,4.69,4.67,4.69,4.67,350.0
2024-03-04 11:27:00,4.67,4.67,4.68,4.66,642.0
2024-03-04 11:28:00,4.68,4.66,4.68,4.66,622.0
2024-03-04 11:29:00,4.66,4.68,4.69,4.66,318.0
2024-03-04 11:30:00,4.68,4.68,4.69,4.68,579.0
2024-03-04 13:01:00,4.68,4.69,4.69,4.68,701.0
2024-03-04 13:02:00,4.69,4.67,4.69,4.67,960.0
2024-03-04 13:03:00,4.67,4.66,4.67,4.65,688.0
2024-03-04 13:04:00,4.66,4.66,4.66,4.65,2485.0
2024-03-04 13:05:00,4.66,4.67,4.67,4.66,409.0
2024-03-04 13:06:00,4.67,4.67,4.67,4.67,158.0
2024-03-04 13:07:00,4.67,4.65,4.67,4.64,782.0
2024-03-04 13:08:00,4.64,4.65,4.65,4.64,91.0
