time,open,close,high,low,volume
2024-03-04 09:30:00,3.77,3.77,3.77,3.77,1195.0
2024-03-04 09:31:00,3.77,3.79,3.79,3.76,3072.0
2024-03-04 09:32:00,3.78,3.8,3.81,3.78,2107.0
2024-03-04 09:33:00,3.78,3.78,3.8,3.77,2000.0
2024-03-04 09:34:00,3.77,3.78,3.78,3.77,374.0
2024-03-04 09:35:00,3.78,3.75,3.78,3.75,3238.0
2024-03-04 09:36:00,3.75,3.77,3.77,3.75,655.0
2024-03-04 09:37:00,3.77,3.79,3.79,3.77,916.0
2024-03-04 09:38:00,3.79,3.79,3.8,3.78,1835.0
2024-03-04 09:39:00,3.79,3.79,3.8,3.79,924.0
2024-03-04 09:40:00,3.79,3.79,3.79,3.78,798.0
2024-03-04 09:41:00,3.8,3.82,3.84,3.8,5713.0
2024-03-04 09:42:00,3.82,3.81,3.83,3.8,1116.0
2024-03-04 09:43:00,3.81,3.84,3.84,3.81,1709.0
2024-03-04 09:44:00,3.85,3.87,3.87,3.84,5053.0
2024-03-04 09:45:00,3.87,3.9,3.91,3.87,5029.0
2024-03-04 09:46:00,3.9,3.87,3.9,3.86,5820.0
2024-03-04 09:47:00,3.87,3.85,3.87,3.85,2229.0
2024-03-04 09:48:00,3.85,3.86,3.87,3.85,1101.0
2024-03-04 09:49:00,3.86,3.87,3.87,3.85,3281.0
2024-03-04 09:50:00,3.87,3.89,3.89,3.86,2527.0
2024-03-04 09:51:00,3.89,3.87,3.89,3.87,1481.0
2024-03-04 09:52:00,3.87,3.87,3.87,3.86,1141.0
2024-03-04 09:53:00,3.87,3.87,3.87,3.86,962.0
2024-03-04 09:54:00,3.87,3.86,3.87,3.85,2325.0
2024-03-04 09:55:00,3.86,3.85,3.86,3.85,1580.0
2024-03-04 09:56:00,3.86,3.84,3.86,3.84,2437.0
2024-03-04 09:57:00,3.84,3.84,3.85,3.83,1118.0
2024-03-04 09:58:00,3.84,3.86,3.86,3.84,1465.0
2024-03-04 09:59:00,3.86,3.86,3.87,3.86,988.0
2024-03-04 10:00:00,3.87,3.85,3.87,3.85,403.0
2024-03-04 10:01:00,3.85,3.84,3.85,3.83,1786.0
2024-03-04 10:02:00,3.84,3.81,3.84,3.81,1463.0
2024-03-04 10:03:00,3.81,3.83,3.83,3.81,1197.0
2024-03-04 10:04:00,3.83,3.82,3.83,3.81,676.0
2024-03-04 10:05:00,3.82,3.82,3.83,3.81,950.0
2024-03-04 10:06:00,3.82,3.81,3.83,3.81,1176.0
2024-03-04 10:07:00,3.81,3.81,3.81,3.8,2776.0
2024-03-04 10:08:00,3.81,3.79,3.81,3.79,1275.0
2024-03-04 10:09:00,3.79,3.78,3.79,3.78,622.0
2024-03-04 10:10:00,3.79,3.79,3.79,3.79,668.0
2024-03-04 10:11:00,3.79,3.78,3.79,3.78,910.0
2024-03-04 10:12:00,3.78,3.8,3.8,3.78,1921.0
2024-03-04 10:13:00,3.81,3.8,3.81,3.79,1033.0
2024-03-04 10:14:00,3.8,3.81,3.81,3.8,515.0
2024-03-04 10:15:00,3.8,3.8,3.81,3.79,1124.0
2024-03-04 10:16:00,3.8,3.8,3.8,3.8,73.0
2024-03-04 10:17:00,3.8,3.81,3.82,3.8,1620.0
2024-03-04 10:18:00,3.81,3.81,3.82,3.8,587.0
2024-03-04 10:19:00,3.82,3.82,3.82,3.81,572.0
2024-03-04 10:20:00,3.83,3.83,3.83,3.83,501.0
2024-03-04 10:21:00,3.83,3.82,3.83,3.82,320.0
2024-03-04 10:22:00,3.82,3.82,3.82,3.82,21.0
2024-03-04 10:23:00,3.82,3.83,3.83,3.82,322.0
2024-03-04 10:24:00,3.82,3.82,3.83,3.81,690.0
2024-03-04 10:25:00,3.83,3.82,3.83,3.82,308.0
2024-03-04 10:26:00,3.82,3.82,3.82,3.82,77.0
2024-03-04 10:27:00,3.82,3.81,3.83,3.81,975.0
2024-03-04 10:28:00,3.81,3.81,3.82,3.8,261.0
2024-03-04 10:29:00,3.81,3.81,3.81,3.8,111.0
