time,open,close,high,low,volume
2024-03-04 09:30:00,6.45,6.45,6.45,6.45,105.0
2024-03-04 09:31:00,6.45,6.46,6.48,6.41,2016.0
2024-03-04 09:32:00,6.45,6.4,6.46,6.4,606.0
2024-03-04 09:33:00,6.4,6.35,6.4,6.35,636.0
2024-03-04 09:34:00,6.35,6.33,6.35,6.33,320.0
2024-03-04 09:35:00,6.32,6.32,6.33,6.31,843.0
2024-03-04 09:36:00,6.32,6.35,6.36,6.32,1016.0
2024-03-04 09:37:00,6.35,6.35,6.36,6.35,981.0
2024-03-04 09:38:00,6.35,6.36,6.38,6.35,440.0
2024-03-04 09:39:00,6.36,6.34,6.36,6.34,287.0
2024-03-04 09:40:00,6.34,6.36,6.36,6.34,300.0
2024-03-04 09:41:00,6.36,6.37,6.39,6.36,488.0
2024-03-04 09:42:00,6.36,6.3,6.36,6.3,1928.0
2024-03-04 09:43:00,6.29,6.33,6.33,6.29,879.0
2024-03-04 09:44:00,6.33,6.32,6.34,6.32,334.0
2024-03-04 09:45:00,6.33,6.32,6.33,6.32,346.0
2024-03-04 09:46:00,6.32,6.32,6.33,6.32,240.0
2024-03-04 09:47:00,6.32,6.32,6.33,6.32,98.0
2024-03-04 09:48:00,6.33,6.32,6.33,6.31,1037.0
2024-03-04 09:49:00,6.32,6.31,6.32,6.31,95.0
2024-03-04 09:50:00,6.31,6.32,6.32,6.3,460.0
2024-03-04 09:51:00,6.31,6.34,6.34,6.31,373.0
2024-03-04 09:52:00,6.34,6.31,6.34,6.31,920.0
2024-03-04 09:53:00,6.31,6.31,6.32,6.3,567.0
2024-03-04 09:54:00,6.31,6.28,6.31,6.28,1575.0
2024-03-04 09:55:00,6.28,6.28,6.28,6.27,447.0
2024-03-04 09:56:00,6.28,6.3,6.3,6.28,293.0
2024-03-04 09:57:00,6.3,6.31,6.32,6.29,173.0
2024-03-04 09:58:00,6.31,6.31,6.33,6.3,136.0
2024-03-04 09:59:00,6.33,6.33,6.33,6.32,74.0
2024-03-04 10:00:00,6.33,6.33,6.33,6.32,170.0
2024-03-04 10:01:00,6.33,6.32,6.33,6.31,82.0
2024-03-04 10:02:00,6.33,6.31,6.33,6.31,80.0
2024-03-04 10:03:00,6.31,6.3,6.31,6.3,360.0
2024-03-04 10:04:00,6.3,6.31,6.31,6.3,35.0
2024-03-04 10:05:00,6.3,6.3,6.3,6.29,235.0
2024-03-04 10:06:00,6.3,6.29,6.3,6.29,387.0
2024-03-04 10:07:00,6.29,6.26,6.29,6.26,518.0
2024-03-04 10:08:00,6.26,6.25,6.27,6.25,672.0
2024-03-04 10:09:00,6.24,6.23,6.25,6.23,666.0
2024-03-04 10:10:00,6.23,6.23,6.24,6.23,376.0
2024-03-04 10:11:00,6.23,6.24,6.25,6.23,152.0
2024-03-04 10:12:00,6.25,6.24,6.25,6.24,511.0
2024-03-04 10:13:00,6.24,6.25,6.25,6.24,719.0
2024-03-04 10:14:00,6.24,6.26,6.26,6.24,67.0
2024-03-04 10:15:00,6.26,6.25,6.26,6.25,260.0
2024-03-04 10:16:00,6.27,6.27,6.27,6.26,258.0
2024-03-04 10:17:00,6.27,6.26,6.27,6.26,82.0
2024-03-04 10:18:00,6.27,6.27,6.27,6.26,155.0
2024-03-04 10:19:00,6.27,6.29,6.3,6.26,138.0
2024-03-04 10:20:00,6.29,6.29,6.29,6.29,52.0
2024-03-04 10:21:00,6.29,6.29,6.3,6.28,306.0
2024-03-04 10:22:00,6.3,6.3,6.3,6.3,54.0
2024-03-04 10:23:00,6.3,6.3,6.3,6.29,71.0
2024-03-04 10:24:00,6.3,6.3,6.3,6.3,251.0
