time,open,close,high,low,volume
2024-03-04 09:30:00,9.44,9.44,9.44,9.44,266.0
2024-03-04 09:31:00,9.43,9.55,9.55,9.43,2748.0
2024-03-04 09:32:00,9.5,9.47,9.53,9.47,434.0
2024-03-04 09:33:00,9.47,9.44,9.47,9.43,976.0
2024-03-04 09:34:00,9.44,9.4,9.44,9.38,1113.0
2024-03-04 09:35:00,9.4,9.42,9.42,9.4,343.0
2024-03-04 09:36:00,9.41,9.47,9.47,9.41,569.0
2024-03-04 09:37:00,9.45,9.47,9.49,9.45,552.0
2024-03-04 09:38:00,9.46,9.47,9.48,9.46,616.0
2024-03-04 09:39:00,9.47,9.47,9.48,9.46,400.0
2024-03-04 09:40:00,9.47,9.47,9.47,9.46,631.0
2024-03-04 09:41:00,9.47,9.46,9.47,9.44,937.0
2024-03-04 09:42:00,9.46,9.43,9.46,9.43,891.0
2024-03-04 09:43:00,9.43,9.42,9.45,9.42,877.0
2024-03-04 09:44:00,9.44,9.43,9.44,9.42,105.0
2024-03-04 09:45:00,9.43,9.43,9.44,9.43,478.0
2024-03-04 09:46:00,9.43,9.42,9.45,9.42,166.0
2024-03-04 09:47:00,9.42,9.44,9.44,9.42,69.0
2024-03-04 09:48:00,9.44,9.43,9.44,9.43,162.0
2024-03-04 09:49:00,9.43,9.42,9.43,9.42,159.0
2024-03-04 09:50:00,9.43,9.43,9.43,9.42,130.0
2024-03-04 09:51:00,9.43,9.44,9.44,9.43,49.0
2024-03-04 09:52:00,9.43,9.4,9.43,9.4,623.0
2024-03-04 09:53:00,9.41,9.36,9.41,9.36,912.0
2024-03-04 09:54:00,9.35,9.35,9.36,9.35,202.0
2024-03-04 09:55:00,9.35,9.35,9.36,9.35,99.0
2024-03-04 09:56:00,9.35,9.36,9.37,9.35,290.0
2024-03-04 09:57:00,9.35,9.32,9.36,9.32,880.0
2024-03-04 09:58:00,9.32,9.34,9.36,9.32,468.0
2024-03-04 09:59:00,9.34,9.34,9.37,9.34,364.0
2024-03-04 10:00:00,9.34,9.35,9.37,9.34,70.0
2024-03-04 10:01:00,9.35,9.33,9.35,9.33,290.0
2024-03-04 10:02:00,9.33,9.31,9.33,9.31,601.0
2024-03-04 10:03:00,9.31,9.27,9.31,9.27,837.0
2024-03-04 10:04:00,9.27,9.31,9.31,9.27,244.0
2024-03-04 10:05:00,9.31,9.28,9.32,9.28,400.0
2024-03-04 10:06:00,9.28,9.27,9.29,9.27,320.0
2024-03-04 10:07:00,9.27,9.27,9.27,9.24,1079.0
2024-03-04 10:08:00,9.27,9.24,9.27,9.24,352.0
2024-03-04 10:09:00,9.24,9.23,9.25,9.23,269.0
2024-03-04 10:10:00,9.23,9.21,9.23,9.21,666.0
2024-03-04 10:11:00,9.21,9.22,9.23,9.21,405.0
2024-03-04 10:12:00,9.22,9.25,9.26,9.22,675.0
2024-03-04 10:13:00,9.25,9.25,9.26,9.25,321.0
2024-03-04 10:14:00,9.25,9.27,9.27,9.25,145.0
2024-03-04 10:15:00,9.27,9.25,9.27,9.24,291.0
2024-03-04 10:16:00,9.25,9.25,9.26,9.24,62.0
2024-03-04 10:17:00,9.25,9.26,9.26,9.25,54.0
