time,open,close,high,low,volume
2024-03-04 09:30:00,7.74,7.74,7.74,7.74,432.0
2024-03-04 09:31:00,7.74,7.74,7.75,7.72,3026.0
2024-03-04 09:32:00,7.75,7.77,7.8,7.75,3964.0
2024-03-04 09:33:00,7.77,7.75,7.78,7.75,1277.0
2024-03-04 09:34:00,7.74,7.74,7.75,7.73,1917.0
2024-03-04 09:35:00,7.74,7.74,7.75,7.73,1251.0
2024-03-04 09:36:00,7.74,7.76,7.77,7.74,1453.0
2024-03-04 09:37:00,7.76,7.76,7.77,7.75,1137.0
2024-03-04 09:38:00,7.76,7.75,7.77,7.75,531.0
2024-03-04 09:39:00,7.76,7.74,7.76,7.73,916.0
2024-03-04 09:40:00,7.74,7.78,7.78,7.74,704.0
2024-03-04 09:41:00,7.77,7.77,7.78,7.77,708.0
2024-03-04 09:42:00,7.77,7.74,7.77,7.74,980.0
2024-03-04 09:43:00,7.74,7.76,7.77,7.74,563.0
2024-03-04 09:44:00,7.77,7.77,7.79,7.77,454.0
2024-03-04 09:45:00,7.78,7.79,7.79,7.77,845.0
2024-03-04 09:46:00,7.78,7.76,7.78,7.75,1136.0
2024-03-04 09:47:00,7.77,7.75,7.78,7.75,1092.0
2024-03-04 09:48:00,7.75,7.78,7.78,7.75,1270.0
2024-03-04 09:49:00,7.77,7.77,7.78,7.76,687.0
2024-03-04 09:50:00,7.77,7.79,7.79,7.77,1148.0
2024-03-04 09:51:00,7.77,7.77,7.78,7.76,576.0
2024-03-04 09:52:00,7.77,7.76,7.78,7.75,1584.0
2024-03-04 09:53:00,7.77,7.74,7.77,7.73,782.0
2024-03-04 09:54:00,7.74,7.76,7.76,7.74,656.0
2024-03-04 09:55:00,7.75,7.74,7.76,7.74,332.0
2024-03-04 09:56:00,7.74,7.73,7.74,7.73,1001.0
2024-03-04 09:57:00,7.73,7.74,7.74,7.73,693.0
2024-03-04 09:58:00,7.74,7.75,7.76,7.74,1318.0
2024-03-04 09:59:00,7.76,7.75,7.76,7.75,498.0
2024-03-04 10:00:00,7.75,7.76,7.76,7.75,367.0
2024-03-04 10:01:00,7.76,7.73,7.76,7.72,1178.0
2024-03-04 10:02:00,7.73,7.72,7.74,7.72,345.0
2024-03-04 10:03:00,7.72,7.72,7.73,7.71,1212.0
2024-03-04 10:04:00,7.72,7.73,7.73,7.71,740.0
2024-03-04 10:05:00,7.72,7.72,7.73,7.71,431.0
2024-03-04 10:06:00,7.72,7.71,7.73,7.7,1192.0
2024-03-04 10:07:00,7.7,7.7,7.7,7.69,2954.0
2024-03-04 10:08:00,7.69,7.68,7.69,7.68,518.0
2024-03-04 10:09:00,7.68,7.66,7.68,7.66,1725.0
2024-03-04 10:10:00,7.66,7.67,7.67,7.66,557.0
2024-03-04 10:11:00,7.67,7.65,7.67,7.64,1158.0
