time,open,close,high,low,volume
2024-03-04 09:30:00,8.59,8.59,8.59,8.59,1687.0
2024-03-04 09:31:00,8.6,8.75,8.75,8.58,6690.0
2024-03-04 09:32:00,8.76,8.64,8.76,8.64,1854.0
2024-03-04 09:33:00,8.64,8.61,8.64,8.6,1190.0
2024-03-04 09:34:00,8.6,8.54,8.6,8.51,1852.0
2024-03-04 09:35:00,8.52,8.48,8.52,8.45,1853.0
2024-03-04 09:36:00,8.4,8.45,8.46,8.4,4567.0
2024-03-04 09:37:00,8.42,8.51,8.51,8.41,2745.0
2024-03-04 09:38:00,8.51,8.49,8.57,8.49,977.0
2024-03-04 09:39:00,8.5,8.49,8.55,8.49,1288.0
2024-03-04 09:40:00,8.48,8.56,8.56,8.48,1736.0
2024-03-04 09:41:00,8.53,8.52,8.56,8.51,877.0
2024-03-04 09:42:00,8.52,8.44,8.53,8.44,1008.0
2024-03-04 09:43:00,8.42,8.45,8.45,8.42,1418.0
2024-03-04 09:44:00,8.45,8.49,8.49,8.45,585.0
2024-03-04 09:45:00,8.5,8.49,8.5,8.47,319.0
2024-03-04 09:46:00,8.5,8.47,8.5,8.44,736.0
2024-03-04 09:47:00,8.45,8.47,8.47,8.45,631.0
2024-03-04 09:48:00,8.48,8.5,8.52,8.48,763.0
2024-03-04 09:49:00,8.5,8.51,8.52,8.5,277.0
2024-03-04 09:50:00,8.51,8.52,8.53,8.51,1022.0
2024-03-04 09:51:00,8.52,8.46,8.52,8.46,543.0
2024-03-04 09:52:00,8.46,8.45,8.47,8.44,480.0
2024-03-04 09:53:00,8.45,8.37,8.45,8.37,1269.0
2024-03-04 09:54:00,8.37,8.37,8.4,8.36,2244.0
2024-03-04 09:55:00,8.37,8.34,8.37,8.34,1527.0
2024-03-04 09:56:00,8.36,8.35,8.37,8.34,585.0
2024-03-04 09:57:00,8.36,8.37,8.37,8.34,526.0
2024-03-04 09:58:00,8.37,8.4,8.4,8.37,566.0
2024-03-04 09:59:00,8.4,8.39,8.4,8.38,327.0
2024-03-04 10:00:00,8.38,8.4,8.43,8.38,328.0
2024-03-04 10:01:00,8.4,8.36,8.4,8.36,1028.0
2024-03-04 10:02:00,8.36,8.34,8.36,8.34,1669.0
2024-03-04 10:03:00,8.34,8.29,8.34,8.29,2160.0
2024-03-04 10:04:00,8.3,8.34,8.34,8.3,1040.0
2024-03-04 10:05:00,8.33,8.34,8.34,8.33,782.0
2024-03-04 10:06:00,8.34,8.3,8.34,8.3,519.0
2024-03-04 10:07:00,8.3,8.25,8.3,8.24,2263.0
2024-03-04 10:08:00,8.26,8.21,8.26,8.21,2781.0
2024-03-04 10:09:00,8.22,8.23,8.23,8.21,1557.0
2024-03-04 10:10:00,8.22,8.23,8.23,8.21,1421.0
2024-03-04 10:11:00,8.23,8.21,8.23,8.21,521.0
2024-03-04 10:12:00,8.21,8.22,8.23,8.2,1443.0
2024-03-04 10:13:00,8.22,8.26,8.27,8.22,1071.0
2024-03-04 10:14:00,8.26,8.27,8.27,8.26,280.0
2024-03-04 10:15:00,8.27,8.27,8.27,8.24,678.0
2024-03-04 10:16:00,8.27,8.31,8.31,8.27,255.0
2024-03-04 10:17:00,8.32,8.3,8.32,8.3,325.0
2024-03-04 10:18:00,8.3,8.33,8.33,8.3,634.0
2024-03-04 10:19:00,8.33,8.37,8.37,8.32,252.0
2024-03-04 10:20:00,8.37,8.35,8.38,8.35,432.0
2024-03-04 10:21:00,8.33,8.36,8.37,8.33,267.0
2024-03-04 10:22:00,8.36,8.34,8.36,8.34,208.0
2024-03-04 10:23:00,8.34,8.36,8.36,8.34,487.0
2024-03-04 10:24:00,8.36,8.39,8.39,8.36,195.0
2024-03-04 10:25:00,8.39,8.38,8.39,8.38,221.0
2024-03-04 10:26:00,8.39,8.43,8.43,8.39,146.0
2024-03-04 10:27:00,8.41,8.39,8.41,8.38,454.0
2024-03-04 10:28:00,8.39,8.37,8.39,8.36,336.0
2024-03-04 10:29:00,8.36,8.39,8.39,8.36,272.0
2024-03-04 10:30:00,8.39,8.43,8.43,8.39,122.0
2024-03-04 10:31:00,8.42,8.45,8.45,8.41,395.0
2024-03-04 10:32:00,8.45,8.42,8.45,8.42,358.0
2024-03-04 10:33:00,8.42,8.42,8.42,8.42,279.0
2024-03-04 10:34:00,8.42,8.43,8.43,8.42,130.0
2024-03-04 10:35:00,8.43,8.43,8.43,8.43,371.0
2024-03-04 10:36:00,8.43,8.44,8.44,8.43,107.0
2024-03-04 10:37:00,8.44,8.41,8.44,8.41,348.0
2024-03-04 10:38:00,8.41,8.41,8.42,8.4,74.0
2024-03-04 10:39:00,8.4,8.41,8.41,8.4,142.0
2024-03-04 10:40:00,8.41,8.41,8.41,8.4,91.0
2024-03-04 10:41:00,8.41,8.42,8.42,8.41,175.0
2024-03-04 10:42:00,8.42,8.42,8.42,8.42,114.0
2024-03-04 10:43:00,8.42,8.44,8.44,8.42,202.0
2024-03-04 10:44:00,8.44,8.48,8.48,8.44,265.0
2024-03-04 10:45:00,8.48,8.48,8.48,8.47,181.0
2024-03-04 10:46:00,8.48,8.48,8.5,8.48,246.0
2024-03-04 10:47:00,8.5,8.49,8.51,8.49,115.0
2024-03-04 10:48:00,8.48,8.45,8.49,8.45,198.0
2024-03-04 10:49:00,8.45,8.44,8.45,8.44,135.0
2024-03-04 10:50:00,8.44,8.44,8.45,8.44,215.0
2024-03-04 10:51:00,8.44,8.43,8.44,8.43,107.0
2024-03-04 10:52:00,8.43,8.43,8.44,8.43,117.0
2024-03-04 10:53:00,8.43,8.45,8.45,8.43,94.0
2024-03-04 10:54:00,8.45,8.45,8.45,8.44,133.0
2024-03-04 10:55:00,8.45,8.43,8.45,8.43,121.0
2024-03-04 10:56:00,8.43,8.43,8.43,8.42,247.0
2024-03-04 10:57:00,8.43,8.43,8.44,8.43,23.0
2024-03-04 10:58:00,8.43,8.43,8.43,8.42,117.0
2024-03-04 10:59:00,8.43,8.43,8.43,8.43,105.0
2024-03-04 11:00:00,8.42,8.42,8.43,8.41,169.0
2024-03-04 11:01:00,8.42,8.43,8.44,8.42,161.0
2024-03-04 11:02:00,8.43,8.42,8.43,8.41,72.0
2024-03-04 11:03:00,8.42,8.39,8.42,8.39,271.0
2024-03-04 11:04:00,8.38,8.37,8.39,8.36,430.0
2024-03-04 11:05:00,8.37,8.35,8.37,8.35,476.0
2024-03-04 11:06:00,8.35,8.34,8.35,8.34,293.0
2024-03-04 11:07:00,8.34,8.31,8.34,8.31,625.0
2024-03-04 11:08:00,8.31,8.34,8.36,8.31,336.0
2024-03-04 11:09:00,8.34,8.36,8.38,8.34,41.0
2024-03-04 11:10:00,8.35,8.37,8.37,8.35,51.0
2024-03-04 11:11:00,8.37,8.37,8.38,8.36,53.0
