time,open,close,high,low,volume
2024-03-04 09:30:00,5.85,5.85,5.85,5.85,2718.0
2024-03-04 09:31:00,5.86,5.83,5.87,5.82,7892.0
2024-03-04 09:32:00,5.84,5.78,5.84,5.78,7101.0
2024-03-04 09:33:00,5.78,5.74,5.79,5.74,5995.0
2024-03-04 09:34:00,5.74,5.71,5.75,5.71,4300.0
2024-03-04 09:35:00,5.71,5.71,5.72,5.71,3850.0
2024-03-04 09:36:00,5.72,5.76,5.76,5.71,2984.0
2024-03-04 09:37:00,5.76,5.77,5.77,5.75,2514.0
2024-03-04 09:38:00,5.77,5.78,5.78,5.77,2552.0
2024-03-04 09:39:00,5.76,5.76,5.78,5.76,1891.0
2024-03-04 09:40:00,5.76,5.79,5.79,5.76,3406.0
2024-03-04 09:41:00,5.78,5.79,5.8,5.78,1884.0
2024-03-04 09:42:00,5.79,5.75,5.79,5.75,3002.0
2024-03-04 09:43:00,5.75,5.75,5.77,5.75,2598.0
2024-03-04 09:44:00,5.75,5.73,5.75,5.73,2971.0
2024-03-04 09:45:00,5.73,5.72,5.74,5.72,3246.0
2024-03-04 09:46:00,5.71,5.72,5.73,5.71,4292.0
2024-03-04 09:47:00,5.72,5.72,5.74,5.72,1645.0
2024-03-04 09:48:00,5.72,5.72,5.73,5.71,1676.0
2024-03-04 09:49:00,5.73,5.72,5.75,5.71,2143.0
2024-03-04 09:50:00,5.71,5.74,5.74,5.71,645.0
2024-03-04 09:51:00,5.74,5.71,5.74,5.71,2006.0
2024-03-04 09:52:00,5.71,5.71,5.72,5.7,5855.0
2024-03-04 09:53:00,5.7,5.68,5.7,5.68,6349.0
2024-03-04 09:54:00,5.68,5.68,5.69,5.67,2249.0
2024-03-04 09:55:00,5.69,5.67,5.69,5.67,2483.0
2024-03-04 09:56:00,5.66,5.67,5.68,5.66,3432.0
2024-03-04 09:57:00,5.68,5.68,5.68,5.67,1045.0
2024-03-04 09:58:00,5.68,5.69,5.7,5.68,1213.0
2024-03-04 09:59:00,5.69,5.69,5.7,5.68,3163.0
2024-03-04 10:00:00,5.69,5.69,5.7,5.68,924.0
