time,open,close,high,low,volume
2024-03-04 09:30:00,2.49,2.49,2.49,2.49,32347.0
2024-03-04 09:31:00,2.45,2.49,2.49,2.43,113814.0
2024-03-04 09:32:00,2.48,2.47,2.5,2.46,51526.0
2024-03-04 09:33:00,2.47,2.44,2.47,2.44,43689.0
2024-03-04 09:34:00,2.43,2.45,2.46,2.43,34157.0
2024-03-04 09:35:00,2.44,2.44,2.45,2.43,17887.0
2024-03-04 09:36:00,2.44,2.45,2.46,2.44,21382.0
2024-03-04 09:37:00,2.45,2.5,2.5,2.45,23071.0
2024-03-04 09:38:00,2.51,2.53,2.53,2.51,44940.0
2024-03-04 09:39:00,2.54,2.55,2.56,2.54,72255.0
2024-03-04 09:40:00,2.54,2.54,2.55,2.53,34858.0
2024-03-04 09:41:00,2.53,2.52,2.53,2.51,18048.0
2024-03-04 09:42:00,2.52,2.5,2.53,2.5,22928.0
2024-03-04 09:43:00,2.49,2.49,2.5,2.49,10709.0
2024-03-04 09:44:00,2.49,2.48,2.49,2.46,18751.0
2024-03-04 09:45:00,2.48,2.47,2.48,2.46,10574.0
2024-03-04 09:46:00,2.46,2.45,2.46,2.44,24667.0
2024-03-04 09:47:00,2.44,2.45,2.46,2.44,12982.0
2024-03-04 09:48:00,2.45,2.43,2.45,2.43,14912.0
2024-03-04 09:49:00,2.44,2.44,2.45,2.44,15948.0
2024-03-04 09:50:00,2.44,2.45,2.45,2.44,10213.0
2024-03-04 09:51:00,2.45,2.44,2.45,2.44,3596.0
2024-03-04 09:52:00,2.44,2.45,2.45,2.44,4312.0
2024-03-04 09:53:00,2.45,2.41,2.45,2.41,36248.0
2024-03-04 09:54:00,2.41,2.41,2.41,2.4,35962.0
2024-03-04 09:55:00,2.41,2.42,2.42,2.41,8180.0
2024-03-04 09:56:00,2.42,2.42,2.42,2.41,6040.0
2024-03-04 09:57:00,2.41,2.41,2.42,2.41,4934.0
2024-03-04 09:58:00,2.42,2.43,2.43,2.41,5901.0
2024-03-04 09:59:00,2.43,2.43,2.43,2.42,3777.0
2024-03-04 10:00:00,2.42,2.43,2.43,2.42,4495.0
2024-03-04 10:01:00,2.42,2.4,2.43,2.4,44063.0
2024-03-04 10:02:00,2.39,2.37,2.39,2.36,26369.0
2024-03-04 10:03:00,2.37,2.37,2.38,2.37,22706.0
2024-03-04 10:04:00,2.38,2.39,2.39,2.37,10683.0
2024-03-04 10:05:00,2.39,2.38,2.4,2.38,6497.0
2024-03-04 10:06:00,2.39,2.39,2.39,2.38,4572.0
2024-03-04 10:07:00,2.38,2.39,2.39,2.38,5813.0
2024-03-04 10:08:00,2.39,2.38,2.39,2.37,8896.0
2024-03-04 10:09:00,2.38,2.36,2.38,2.36,7989.0
2024-03-04 10:10:00,2.36,2.37,2.38,2.36,15939.0
2024-03-04 10:11:00,2.36,2.36,2.37,2.36,11008.0
2024-03-04 10:12:00,2.37,2.36,2.37,2.36,7169.0
2024-03-04 10:13:00,2.37,2.37,2.37,2.36,4504.0
2024-03-04 10:14:00,2.37,2.38,2.38,2.36,6947.0
2024-03-04 10:15:00,2.38,2.38,2.39,2.37,5532.0
2024-03-04 10:16:00,2.39,2.39,2.4,2.38,4495.0
2024-03-04 10:17:00,2.4,2.42,2.43,2.4,10223.0
2024-03-04 10:18:00,2.43,2.42,2.45,2.42,10521.0
2024-03-04 10:19:00,2.42,2.43,2.44,2.42,4249.0
2024-03-04 10:20:00,2.43,2.43,2.44,2.43,2488.0
