time,open,close,high,low,volume
2024-03-04 09:30:00,5.62,5.62,5.62,5.62,72.0
2024-03-04 09:31:00,5.62,5.7,5.71,5.62,654.0
2024-03-04 09:32:00,5.7,5.68,5.7,5.67,561.0
2024-03-04 09:33:00,5.67,5.64,5.68,5.64,519.0
2024-03-04 09:34:00,5.64,5.63,5.64,5.62,169.0
2024-03-04 09:35:00,5.62,5.64,5.64,5.62,821.0
2024-03-04 09:36:00,5.64,5.68,5.68,5.63,308.0
2024-03-04 09:37:00,5.68,5.67,5.68,5.66,285.0
2024-03-04 09:38:00,5.67,5.67,5.67,5.66,387.0
2024-03-04 09:39:00,5.67,5.67,5.67,5.66,124.0
2024-03-04 09:40:00,5.66,5.68,5.68,5.65,308.0
2024-03-04 09:41:00,5.67,5.69,5.69,5.67,329.0
2024-03-04 09:42:00,5.69,5.69,5.69,5.67,587.0
2024-03-04 09:43:00,5.69,5.68,5.69,5.67,145.0
2024-03-04 09:44:00,5.68,5.71,5.71,5.68,471.0
2024-03-04 09:45:00,5.72,5.72,5.73,5.71,995.0
2024-03-04 09:46:00,5.72,5.71,5.72,5.7,629.0
2024-03-04 09:47:00,5.71,5.7,5.71,5.7,394.0
2024-03-04 09:48:00,5.71,5.74,5.75,5.71,910.0
2024-03-04 09:49:00,5.74,5.75,5.75,5.73,610.0
2024-03-04 09:50:00,5.75,5.75,5.77,5.75,567.0
2024-03-04 09:51:00,5.75,5.75,5.76,5.74,308.0
2024-03-04 09:52:00,5.74,5.73,5.75,5.73,779.0
2024-03-04 09:53:00,5.72,5.73,5.73,5.72,379.0
2024-03-04 09:54:00,5.73,5.73,5.73,5.72,404.0
2024-03-04 09:55:00,5.73,5.75,5.75,5.73,119.0
2024-03-04 09:56:00,5.75,5.72,5.75,5.72,767.0
2024-03-04 09:57:00,5.72,5.71,5.72,5.7,309.0
2024-03-04 09:58:00,5.71,5.73,5.73,5.71,944.0
2024-03-04 09:59:00,5.73,5.74,5.74,5.73,158.0
