time,open,close,high,low,volume
2024-03-04 09:30:00,8.01,8.01,8.01,8.01,239.0
2024-03-04 09:31:00,8.02,8.05,8.07,7.99,1609.0
2024-03-04 09:32:00,8.05,8.02,8.05,8.01,136.0
2024-03-04 09:33:00,8.02,7.97,8.02,7.97,1452.0
2024-03-04 09:34:00,7.97,7.94,7.97,7.94,230.0
2024-03-04 09:35:00,7.94,7.94,7.94,7.92,187.0
2024-03-04 09:36:00,7.94,7.96,8.0,7.93,690.0
2024-03-04 09:37:00,8.0,7.97,8.0,7.96,98.0
2024-03-04 09:38:00,7.98,7.97,7.98,7.96,444.0
2024-03-04 09:39:00,7.97,7.97,7.97,7.95,619.0
2024-03-04 09:40:00,7.97,7.95,7.97,7.95,358.0
2024-03-04 09:41:00,7.96,7.98,7.98,7.96,189.0
2024-03-04 09:42:00,7.98,7.95,7.98,7.95,791.0
2024-03-04 09:43:00,7.95,7.96,7.96,7.95,206.0
2024-03-04 09:44:00,7.96,7.95,7.97,7.95,377.0
2024-03-04 09:45:00,7.96,7.96,7.97,7.96,125.0
2024-03-04 09:46:00,7.96,7.95,7.96,7.95,134.0
2024-03-04 09:47:00,7.95,7.94,7.96,7.94,327.0
2024-03-04 09:48:00,7.94,7.95,7.96,7.94,153.0
2024-03-04 09:49:00,7.95,7.95,7.96,7.94,175.0
2024-03-04 09:50:00,7.94,7.98,7.98,7.94,416.0
2024-03-04 09:51:00,7.97,7.97,7.97,7.96,526.0
2024-03-04 09:52:00,7.97,7.97,7.98,7.96,254.0
2024-03-04 09:53:00,7.97,7.94,7.97,7.94,432.0
2024-03-04 09:54:00,7.94,7.92,7.94,7.92,579.0
2024-03-04 09:55:00,7.92,7.92,7.92,7.92,442.0
2024-03-04 09:56:00,7.91,7.9,7.91,7.9,594.0
2024-03-04 09:57:00,7.9,7.92,7.92,7.9,433.0
2024-03-04 09:58:00,7.93,7.94,7.95,7.93,244.0
2024-03-04 09:59:00,7.93,7.91,7.93,7.91,374.0
2024-03-04 10:00:00,7.92,7.91,7.92,7.9,454.0
2024-03-04 10:01:00,7.91,7.91,7.92,7.91,266.0
2024-03-04 10:02:00,7.9,7.9,7.91,7.9,210.0
2024-03-04 10:03:00,7.9,7.88,7.9,7.88,648.0
2024-03-04 10:04:00,7.88,7.88,7.89,7.86,838.0
