time,open,close,high,low,volume
2024-03-04 09:30:00,2.15,2.15,2.15,2.15,522.0
2024-03-04 09:31:00,2.14,2.14,2.15,2.14,3941.0
2024-03-04 09:32:00,2.13,2.14,2.14,2.13,1891.0
2024-03-04 09:33:00,2.14,2.14,2.14,2.13,4844.0
2024-03-04 09:34:00,2.14,2.13,2.14,2.13,5462.0
2024-03-04 09:35:00,2.13,2.13,2.14,2.13,2763.0
2024-03-04 09:36:00,2.13,2.14,2.14,2.13,1213.0
2024-03-04 09:37:00,2.14,2.14,2.14,2.13,1151.0
2024-03-04 09:38:00,2.14,2.13,2.14,2.13,2588.0
2024-03-04 09:39:00,2.13,2.13,2.14,2.13,1030.0
2024-03-04 09:40:00,2.13,2.14,2.14,2.13,1503.0
2024-03-04 09:41:00,2.14,2.14,2.14,2.13,2374.0
2024-03-04 09:42:00,2.13,2.12,2.13,2.12,15705.0
2024-03-04 09:43:00,2.12,2.12,2.13,2.12,2203.0
2024-03-04 09:44:00,2.12,2.12,2.13,2.12,1145.0
2024-03-04 09:45:00,2.13,2.13,2.13,2.12,1437.0
2024-03-04 09:46:00,2.12,2.12,2.13,2.12,1877.0
2024-03-04 09:47:00,2.12,2.12,2.13,2.12,890.0
2024-03-04 09:48:00,2.12,2.12,2.12,2.12,2040.0
2024-03-04 09:49:00,2.12,2.12,2.13,2.12,7294.0
2024-03-04 09:50:00,2.13,2.13,2.13,2.12,158.0
2024-03-04 09:51:00,2.12,2.13,2.13,2.12,8941.0
2024-03-04 09:52:00,2.13,2.12,2.13,2.12,116.0
2024-03-04 09:53:00,2.12,2.12,2.12,2.11,5777.0
2024-03-04 09:54:00,2.12,2.12,2.12,2.11,2329.0
2024-03-04 09:55:00,2.12,2.12,2.13,2.12,1407.0
2024-03-04 09:56:00,2.12,2.12,2.12,2.12,1626.0
2024-03-04 09:57:00,2.12,2.12,2.13,2.12,420.0
2024-03-04 09:58:00,2.12,2.12,2.13,2.12,733.0
2024-03-04 09:59:00,2.12,2.12,2.12,2.12,338.0
2024-03-04 10:00:00,2.12,2.13,2.13,2.12,487.0
2024-03-04 10:01:00,2.13,2.12,2.13,2.12,240.0
2024-03-04 10:02:00,2.12,2.13,2.13,2.12,892.0
2024-03-04 10:03:00,2.12,2.12,2.12,2.11,14952.0
2024-03-04 10:04:00,2.12,2.12,2.12,2.11,377.0
2024-03-04 10:05:00,2.12,2.11,2.12,2.11,1047.0
2024-03-04 10:06:00,2.11,2.11,2.12,2.11,896.0
2024-03-04 10:07:00,2.12,2.11,2.12,2.11,2208.0
2024-03-04 10:08:00,2.11,2.11,2.11,2.11,13856.0
2024-03-04 10:09:00,2.11,2.11,2.11,2.1,601.0
2024-03-04 10:10:00,2.1,2.1,2.11,2.1,13078.0
2024-03-04 10:11:00,2.1,2.1,2.11,2.09,5252.0
2024-03-04 10:12:00,2.1,2.1,2.11,2.1,4751.0
2024-03-04 10:13:00,2.11,2.1,2.11,2.1,506.0
2024-03-04 10:14:00,2.1,2.11,2.11,2.1,690.0
2024-03-04 10:15:00,2.1,2.1,2.11,2.1,220.0
2024-03-04 10:16:00,2.1,2.1,2.11,2.1,115.0
2024-03-04 10:17:00,2.1,2.1,2.11,2.1,521.0
