time,open,close,high,low,volume
2024-03-04 09:30:00,3.69,3.69,3.69,3.69,68.0
2024-03-04 09:31:00,3.69,3.7,3.7,3.69,4026.0
2024-03-04 09:32:00,3.7,3.71,3.71,3.69,2567.0
2024-03-04 09:33:00,3.71,3.7,3.71,3.7,3460.0
2024-03-04 09:34:00,3.69,3.7,3.71,3.69,3233.0
2024-03-04 09:35:00,3.7,3.73,3.73,3.7,5016.0
2024-03-04 09:36:00,3.73,3.76,3.78,3.73,6491.0
2024-03-04 09:37:00,3.79,3.76,3.8,3.76,3845.0
2024-03-04 09:38:00,3.76,3.76,3.77,3.74,1139.0
2024-03-04 09:39:00,3.76,3.77,3.77,3.74,3833.0
2024-03-04 09:40:00,3.76,3.77,3.77,3.76,2568.0
2024-03-04 09:41:00,3.77,3.82,3.83,3.77,9858.0
2024-03-04 09:42:00,3.81,3.79,3.82,3.79,1978.0
2024-03-04 09:43:00,3.8,3.79,3.8,3.78,3216.0
2024-03-04 09:44:00,3.8,3.81,3.82,3.8,4461.0
2024-03-04 09:45:00,3.82,3.81,3.82,3.81,2377.0
2024-03-04 09:46:00,3.81,3.79,3.81,3.79,1190.0
2024-03-04 09:47:00,3.79,3.78,3.8,3.77,1551.0
2024-03-04 09:48:00,3.77,3.79,3.79,3.77,595.0
2024-03-04 09:49:00,3.79,3.76,3.79,3.76,1372.0
2024-03-04 09:50:00,3.76,3.76,3.77,3.76,386.0
2024-03-04 09:51:00,3.77,3.76,3.77,3.75,1973.0
2024-03-04 09:52:00,3.75,3.74,3.76,3.74,2046.0
2024-03-04 09:53:00,3.74,3.74,3.74,3.73,602.0
2024-03-04 09:54:00,3.73,3.72,3.73,3.72,2238.0
2024-03-04 09:55:00,3.72,3.72,3.73,3.72,320.0
2024-03-04 09:56:00,3.72,3.73,3.73,3.72,921.0
2024-03-04 09:57:00,3.73,3.73,3.74,3.73,1600.0
2024-03-04 09:58:00,3.73,3.74,3.76,3.73,855.0
2024-03-04 09:59:00,3.74,3.75,3.75,3.74,584.0
2024-03-04 10:00:00,3.75,3.75,3.76,3.74,176.0
2024-03-04 10:01:00,3.75,3.74,3.75,3.73,1057.0
2024-03-04 10:02:00,3.75,3.76,3.76,3.74,1500.0
2024-03-04 10:03:00,3.76,3.74,3.76,3.73,2666.0
2024-03-04 10:04:00,3.74,3.74,3.75,3.74,855.0
2024-03-04 10:05:00,3.74,3.74,3.74,3.73,183.0
2024-03-04 10:06:00,3.74,3.72,3.74,3.72,1409.0
2024-03-04 10:07:00,3.73,3.73,3.73,3.72,146.0
2024-03-04 10:08:00,3.73,3.72,3.73,3.71,1689.0
2024-03-04 10:09:00,3.72,3.73,3.73,3.72,829.0
2024-03-04 10:10:00,3.72,3.73,3.73,3.72,609.0
2024-03-04 10:11:00,3.73,3.74,3.74,3.72,1376.0
2024-03-04 10:12:00,3.74,3.75,3.75,3.73,512.0
2024-03-04 10:13:00,3.75,3.74,3.75,3.74,193.0
2024-03-04 10:14:00,3.74,3.75,3.76,3.74,1038.0
2024-03-04 10:15:00,3.75,3.74,3.75,3.73,905.0
2024-03-04 10:16:00,3.74,3.74,3.74,3.74,117.0
2024-03-04 10:17:00,3.74,3.75,3.75,3.74,125.0
2024-03-04 10:18:00,3.75,3.75,3.76,3.75,1899.0
2024-03-04 10:19:00,3.76,3.79,3.79,3.76,2269.0
2024-03-04 10:20:00,3.78,3.79,3.8,3.78,1567.0
2024-03-04 10:21:00,3.79,3.79,3.8,3.78,1825.0
2024-03-04 10:22:00,3.79,3.8,3.81,3.79,3618.0
2024-03-04 10:23:00,3.8,3.79,3.8,3.79,600.0
2024-03-04 10:24:00,3.79,3.8,3.8,3.79,374.0
2024-03-04 10:25:00,3.8,3.79,3.8,3.79,401.0
2024-03-04 10:26:00,3.79,3.8,3.8,3.79,400.0
2024-03-04 10:27:00,3.8,3.79,3.8,3.79,302.0
2024-03-04 10:28:00,3.79,3.78,3.8,3.78,2773.0
2024-03-04 10:29:00,3.79,3.79,3.79,3.79,282.0
2024-03-04 10:30:00,3.79,3.79,3.79,3.79,391.0
2024-03-04 10:31:00,3.79,3.79,3.79,3.78,2074.0
2024-03-04 10:32:00,3.79,3.78,3.79,3.78,385.0
2024-03-04 10:33:00,3.78,3.79,3.8,3.78,2458.0
2024-03-04 10:34:00,3.8,3.8,3.81,3.8,3325.0
2024-03-04 10:35:00,3.8,3.81,3.81,3.79,816.0
2024-03-04 10:36:00,3.8,3.79,3.8,3.79,238.0
2024-03-04 10:37:00,3.79,3.8,3.8,3.79,205.0
2024-03-04 10:38:00,3.79,3.79,3.79,3.79,241.0
2024-03-04 10:39:00,3.79,3.8,3.8,3.79,1810.0
2024-03-04 10:40:00,3.79,3.8,3.8,3.79,563.0
2024-03-04 10:41:00,3.79,3.79,3.8,3.79,200.0
2024-03-04 10:42:00,3.79,3.8,3.8,3.79,330.0
2024-03-04 10:43:00,3.8,3.79,3.8,3.79,387.0
2024-03-04 10:44:00,3.79,3.8,3.8,3.79,2503.0
2024-03-04 10:45:00,3.8,3.81,3.81,3.8,804.0
2024-03-04 10:46:00,3.81,3.81,3.82,3.81,3951.0
2024-03-04 10:47:00,3.81,3.81,3.82,3.81,197.0
