time,open,close,high,low,volume
2024-03-04 09:30:00,6.03,6.03,6.03,6.03,215.0
2024-03-04 09:31:00,6.01,6.07,6.09,6.01,2066.0
2024-03-04 09:32:00,6.07,6.03,6.08,6.03,1892.0
2024-03-04 09:33:00,6.03,5.96,6.03,5.96,809.0
2024-03-04 09:34:00,5.96,5.96,5.97,5.96,578.0
2024-03-04 09:35:00,5.97,5.95,5.97,5.94,883.0
2024-03-04 09:36:00,5.96,5.98,5.98,5.96,856.0
2024-03-04 09:37:00,5.98,5.97,6.0,5.96,873.0
2024-03-04 09:38:00,5.96,5.98,5.99,5.96,577.0
2024-03-04 09:39:00,5.97,5.95,5.98,5.95,782.0
2024-03-04 09:40:00,5.97,5.98,5.98,5.95,310.0
2024-03-04 09:41:00,5.97,5.97,5.99,5.96,2107.0
2024-03-04 09:42:00,5.97,5.95,5.97,5.95,1463.0
2024-03-04 09:43:00,5.95,5.96,5.98,5.95,823.0
2024-03-04 09:44:00,5.97,5.99,5.99,5.96,669.0
2024-03-04 09:45:00,5.99,5.99,6.0,5.98,754.0
2024-03-04 09:46:00,5.98,5.97,5.99,5.96,929.0
2024-03-04 09:47:00,5.97,5.97,5.98,5.97,736.0
2024-03-04 09:48:00,5.97,5.98,5.99,5.97,604.0
2024-03-04 09:49:00,5.97,5.98,5.99,5.97,536.0
2024-03-04 09:50:00,5.98,6.0,6.0,5.97,616.0
2024-03-04 09:51:00,6.0,5.99,6.0,5.98,232.0
2024-03-04 09:52:00,5.99,5.97,5.99,5.96,913.0
2024-03-04 09:53:00,5.96,5.93,5.96,5.93,962.0
2024-03-04 09:54:00,5.93,5.93,5.94,5.93,871.0
2024-03-04 09:55:00,5.94,5.92,5.94,5.92,377.0
2024-03-04 09:56:00,5.92,5.91,5.92,5.91,687.0
2024-03-04 09:57:00,5.91,5.91,5.91,5.9,933.0
2024-03-04 09:58:00,5.91,5.92,5.92,5.9,641.0
2024-03-04 09:59:00,5.92,5.91,5.92,5.9,1030.0
2024-03-04 10:00:00,5.91,5.89,5.91,5.89,1540.0
2024-03-04 10:01:00,5.89,5.9,5.9,5.88,940.0
2024-03-04 10:02:00,5.9,5.87,5.9,5.87,2230.0
2024-03-04 10:03:00,5.86,5.87,5.88,5.86,329.0
2024-03-04 10:04:00,5.87,5.88,5.88,5.86,1698.0
2024-03-04 10:05:00,5.89,5.87,5.89,5.87,488.0
2024-03-04 10:06:00,5.87,5.86,5.88,5.86,548.0
2024-03-04 10:07:00,5.86,5.85,5.87,5.85,777.0
2024-03-04 10:08:00,5.85,5.83,5.85,5.83,814.0
2024-03-04 10:09:00,5.83,5.82,5.84,5.82,714.0
2024-03-04 10:10:00,5.82,5.83,5.84,5.82,521.0
2024-03-04 10:11:00,5.83,5.82,5.83,5.81,469.0
2024-03-04 10:12:00,5.82,5.82,5.83,5.82,549.0
2024-03-04 10:13:00,5.82,5.85,5.85,5.82,1023.0
2024-03-04 10:14:00,5.84,5.85,5.85,5.84,280.0
2024-03-04 10:15:00,5.85,5.83,5.85,5.82,1407.0
2024-03-04 10:16:00,5.82,5.83,5.84,5.82,288.0
2024-03-04 10:17:00,5.84,5.85,5.85,5.84,130.0
2024-03-04 10:18:00,5.85,5.85,5.86,5.84,525.0
2024-03-04 10:19:00,5.85,5.86,5.87,5.85,596.0
2024-03-04 10:20:00,5.86,5.88,5.88,5.86,477.0
2024-03-04 10:21:00,5.88,5.88,5.88,5.87,510.0
2024-03-04 10:22:00,5.87,5.88,5.88,5.87,232.0
2024-03-04 10:23:00,5.88,5.87,5.88,5.87,545.0
2024-03-04 10:24:00,5.87,5.89,5.89,5.87,550.0
2024-03-04 10:25:00,5.88,5.88,5.89,5.88,308.0
2024-03-04 10:26:00,5.88,5.89,5.9,5.88,144.0
2024-03-04 10:27:00,5.89,5.88,5.9,5.88,500.0
2024-03-04 10:28:00,5.88,5.88,5.88,5.87,610.0
2024-03-04 10:29:00,5.89,5.9,5.9,5.89,448.0
2024-03-04 10:30:00,5.91,5.91,5.91,5.89,125.0
2024-03-04 10:31:00,5.91,5.91,5.92,5.9,319.0
2024-03-04 10:32:00,5.92,5.91,5.92,5.9,396.0
2024-03-04 10:33:00,5.91,5.9,5.91,5.9,196.0
