time,open,close,high,low,volume
2024-03-04 09:30:00,3.6,3.6,3.6,3.6,459.0
2024-03-04 09:31:00,3.6,3.62,3.62,3.6,1427.0
2024-03-04 09:32:00,3.62,3.62,3.63,3.62,1108.0
2024-03-04 09:33:00,3.62,3.61,3.62,3.6,1250.0
2024-03-04 09:34:00,3.61,3.6,3.61,3.6,590.0
2024-03-04 09:35:00,3.6,3.6,3.6,3.59,1826.0
2024-03-04 09:36:00,3.59,3.6,3.61,3.59,1108.0
2024-03-04 09:37:00,3.6,3.6,3.61,3.59,1086.0
2024-03-04 09:38:00,3.6,3.59,3.6,3.59,604.0
2024-03-04 09:39:00,3.59,3.59,3.6,3.59,339.0
2024-03-04 09:40:00,3.6,3.6,3.6,3.59,165.0
2024-03-04 09:41:00,3.6,3.6,3.6,3.59,327.0
2024-03-04 09:42:00,3.6,3.59,3.6,3.59,721.0
2024-03-04 09:43:00,3.59,3.59,3.6,3.59,99.0
2024-03-04 09:44:00,3.59,3.6,3.6,3.59,270.0
2024-03-04 09:45:00,3.6,3.6,3.6,3.59,183.0
2024-03-04 09:46:00,3.59,3.59,3.59,3.59,1243.0
2024-03-04 09:47:00,3.59,3.59,3.6,3.59,187.0
2024-03-04 09:48:00,3.59,3.59,3.59,3.58,1407.0
2024-03-04 09:49:00,3.59,3.59,3.59,3.58,534.0
2024-03-04 09:50:00,3.59,3.6,3.6,3.58,634.0
2024-03-04 09:51:00,3.59,3.58,3.59,3.58,533.0
2024-03-04 09:52:00,3.58,3.58,3.59,3.58,306.0
2024-03-04 09:53:00,3.58,3.59,3.59,3.58,752.0
2024-03-04 09:54:00,3.59,3.58,3.59,3.58,231.0
2024-03-04 09:55:00,3.58,3.58,3.59,3.58,189.0
2024-03-04 09:56:00,3.58,3.59,3.59,3.58,341.0
2024-03-04 09:57:00,3.59,3.58,3.59,3.58,251.0
2024-03-04 09:58:00,3.58,3.58,3.59,3.58,159.0
2024-03-04 09:59:00,3.59,3.58,3.59,3.58,613.0
2024-03-04 10:00:00,3.58,3.58,3.59,3.58,72.0
2024-03-04 10:01:00,3.58,3.58,3.58,3.57,2399.0
2024-03-04 10:02:00,3.58,3.57,3.58,3.57,300.0
2024-03-04 10:03:00,3.57,3.58,3.58,3.57,969.0
2024-03-04 10:04:00,3.57,3.58,3.58,3.57,111.0
2024-03-04 10:05:00,3.58,3.58,3.58,3.57,428.0
2024-03-04 10:06:00,3.58,3.56,3.58,3.56,3125.0
2024-03-04 10:07:00,3.56,3.56,3.57,3.56,694.0
2024-03-04 10:08:00,3.56,3.56,3.57,3.56,1387.0
2024-03-04 10:09:00,3.56,3.55,3.56,3.55,4000.0
2024-03-04 10:10:00,3.55,3.57,3.57,3.55,1151.0
2024-03-04 10:11:00,3.57,3.56,3.57,3.55,2794.0
2024-03-04 10:12:00,3.55,3.56,3.56,3.55,1169.0
2024-03-04 10:13:00,3.56,3.57,3.57,3.56,339.0
2024-03-04 10:14:00,3.56,3.57,3.57,3.56,181.0
2024-03-04 10:15:00,3.57,3.56,3.57,3.55,1159.0
2024-03-04 10:16:00,3.56,3.56,3.57,3.55,310.0
2024-03-04 10:17:00,3.56,3.57,3.57,3.56,1189.0
2024-03-04 10:18:00,3.57,3.56,3.57,3.55,540.0
2024-03-04 10:19:00,3.56,3.57,3.57,3.56,448.0
2024-03-04 10:20:00,3.56,3.57,3.57,3.56,142.0
2024-03-04 10:21:00,3.56,3.56,3.57,3.56,309.0
2024-03-04 10:22:00,3.56,3.57,3.57,3.56,816.0
2024-03-04 10:23:00,3.56,3.57,3.57,3.56,605.0
2024-03-04 10:24:00,3.57,3.56,3.57,3.56,93.0
2024-03-04 10:25:00,3.57,3.57,3.57,3.56,498.0
2024-03-04 10:26:00,3.56,3.58,3.58,3.56,161.0
2024-03-04 10:27:00,3.58,3.57,3.58,3.56,337.0
2024-03-04 10:28:00,3.57,3.56,3.57,3.56,132.0
2024-03-04 10:29:00,3.57,3.56,3.57,3.56,183.0
2024-03-04 10:30:00,3.56,3.56,3.57,3.56,155.0
2024-03-04 10:31:00,3.56,3.56,3.57,3.56,194.0
2024-03-04 10:32:00,3.56,3.57,3.57,3.56,61.0
2024-03-04 10:33:00,3.57,3.56,3.57,3.56,46.0
2024-03-04 10:34:00,3.56,3.57,3.57,3.56,549.0
2024-03-04 10:35:00,3.57,3.56,3.57,3.56,26.0
2024-03-04 10:36:00,3.56,3.56,3.57,3.56,810.0
2024-03-04 10:37:00,3.56,3.57,3.57,3.56,167.0
2024-03-04 10:38:00,3.57,3.56,3.57,3.56,144.0
2024-03-04 10:39:00,3.56,3.57,3.57,3.56,321.0
2024-03-04 10:40:00,3.57,3.57,3.57,3.56,50.0
2024-03-04 10:41:00,3.57,3.56,3.57,3.56,200.0
2024-03-04 10:42:00,3.56,3.57,3.57,3.56,201.0
2024-03-04 10:43:00,3.57,3.58,3.58,3.57,83.0
2024-03-04 10:44:00,3.58,3.58,3.59,3.58,2126.0
2024-03-04 10:45:00,3.58,3.57,3.58,3.57,557.0
2024-03-04 10:46:00,3.57,3.58,3.58,3.57,233.0
2024-03-04 10:47:00,3.58,3.58,3.59,3.57,263.0
2024-03-04 10:48:00,3.58,3.57,3.58,3.57,326.0
2024-03-04 10:49:00,3.57,3.57,3.58,3.57,79.0
2024-03-04 10:50:00,3.57,3.57,3.58,3.57,76.0
2024-03-04 10:51:00,3.57,3.58,3.58,3.57,69.0
2024-03-04 10:52:00,3.58,3.58,3.58,3.57,22.0
2024-03-04 10:53:00,3.58,3.58,3.58,3.58,8.0
2024-03-04 10:54:00,3.58,3.58,3.58,3.57,202.0
2024-03-04 10:55:00,3.58,3.58,3.58,3.57,172.0
2024-03-04 10:56:00,3.58,3.58,3.58,3.57,45.0
2024-03-04 10:57:00,3.58,3.58,3.58,3.57,30.0
2024-03-04 10:58:00,3.58,3.57,3.58,3.57,518.0
2024-03-04 10:59:00,3.57,3.58,3.58,3.57,25.0
2024-03-04 11:00:00,3.58,3.57,3.58,3.57,17.0
2024-03-04 11:01:00,3.57,3.58,3.58,3.57,118.0
2024-03-04 11:02:00,3.57,3.57,3.57,3.56,2045.0
2024-03-04 11:03:00,3.56,3.56,3.57,3.56,308.0
2024-03-04 11:04:00,3.56,3.56,3.57,3.56,122.0
2024-03-04 11:05:00,3.57,3.57,3.57,3.56,601.0
2024-03-04 11:06:00,3.57,3.56,3.57,3.56,238.0
2024-03-04 11:07:00,3.56,3.56,3.56,3.55,1806.0
2024-03-04 11:08:00,3.56,3.55,3.56,3.55,255.0
2024-03-04 11:09:00,3.55,3.56,3.56,3.55,561.0
2024-03-04 11:10:00,3.56,3.56,3.57,3.56,139.0
2024-03-04 11:11:00,3.56,3.56,3.56,3.56,110.0
2024-03-04 11:12:00,3.56,3.56,3.56,3.56,215.0
2024-03-04 11:13:00,3.56,3.56,3.57,3.56,435.0
2024-03-04 11:14:00,3.55,3.56,3.57,3.55,359.0
2024-03-04 11:15:00,3.56,3.56,3.56,3.56,9.0
2024-03-04 11:16:00,3.56,3.56,3.57,3.56,26.0
2024-03-04 11:17:00,3.57,3.58,3.58,3.57,1625.0
2024-03-04 11:18:00,3.57,3.57,3.58,3.57,219.0
2024-03-04 11:19:00,3.57,3.58,3.58,3.57,73.0
2024-03-04 11:20:00,3.58,3.57,3.58,3.57,21.0
2024-03-04 11:21:00,3.57,3.57,3.58,3.57,84.0
2024-03-04 11:22:00,3.57,3.57,3.57,3.57,65.0
2024-03-04 11:23:00,3.57,3.57,3.57,3.57,155.0
2024-03-04 11:24:00,3.57,3.57,3.57,3.57,101.0
2024-03-04 11:25:00,3.57,3.57,3.58,3.56,694.0
2024-03-04 11:26:00,3.57,3.56,3.57,3.56,270.0
2024-03-04 11:27:00,3.56,3.56,3.57,3.56,373.0
2024-03-04 11:28:00,3.56,3.57,3.57,3.56,290.0
2024-03-04 11:29:00,3.57,3.57,3.57,3.56,152.0
2024-03-04 11:30:00,3.57,3.57,3.57,3.57,55.0
2024-03-04 13:01:00,3.57,3.56,3.57,3.56,280.0
2024-03-04 13:02:00,3.56,3.56,3.56,3.56,730.0
2024-03-04 13:03:00,3.56,3.56,3.57,3.56,1192.0
2024-03-04 13:04:00,3.56,3.56,3.56,3.56,48.0
2024-03-04 13:05:00,3.56,3.56,3.56,3.56,1.0
2024-03-04 13:06:00,3.56,3.56,3.57,3.56,205.0
2024-03-04 13:07:00,3.56,3.56,3.56,3.55,372.0
2024-03-04 13:08:00,3.55,3.56,3.56,3.55,244.0
2024-03-04 13:09:00,3.56,3.55,3.57,3.55,403.0
2024-03-04 13:10:00,3.55,3.55,3.57,3.55,329.0
2024-03-04 13:11:00,3.55,3.57,3.57,3.55,206.0
2024-03-04 13:12:00,3.57,3.57,3.57,3.56,103.0
2024-03-04 13:13:00,3.57,3.57,3.57,3.56,11.0
2024-03-04 13:14:00,3.57,3.56,3.57,3.56,6149.0
2024-03-04 13:15:00,3.56,3.55,3.56,3.55,12802.0
2024-03-04 13:16:00,3.56,3.54,3.56,3.54,10781.0
2024-03-04 13:17:00,3.55,3.54,3.56,3.54,4059.0
2024-03-04 13:18:00,3.54,3.54,3.55,3.54,4405.0
2024-03-04 13:19:00,3.55,3.55,3.56,3.55,2632.0
2024-03-04 13:20:00,3.55,3.54,3.55,3.54,184.0
2024-03-04 13:21:00,3.55,3.54,3.55,3.54,895.0
2024-03-04 13:22:00,3.54,3.55,3.55,3.54,1273.0
2024-03-04 13:23:00,3.55,3.55,3.55,3.55,337.0
2024-03-04 13:24:00,3.55,3.54,3.55,3.54,300.0
2024-03-04 13:25:00,3.54,3.55,3.55,3.54,65.0
2024-03-04 13:26:00,3.55,3.55,3.55,3.55,25.0
2024-03-04 13:27:00,3.55,3.55,3.55,3.54,55.0
2024-03-04 13:28:00,3.54,3.54,3.55,3.54,130.0
2024-03-04 13:29:00,3.54,3.55,3.55,3.54,197.0
2024-03-04 13:30:00,3.55,3.55,3.55,3.54,15.0
2024-03-04 13:31:00,3.55,3.54,3.55,3.54,436.0
2024-03-04 13:32:00,3.54,3.54,3.55,3.54,424.0
2024-03-04 13:33:00,3.55,3.54,3.55,3.54,758.0
2024-03-04 13:34:00,3.54,3.55,3.55,3.54,55.0
2024-03-04 13:35:00,3.55,3.54,3.55,3.54,619.0
2024-03-04 13:36:00,3.54,3.53,3.54,3.53,4152.0
2024-03-04 13:37:00,3.54,3.53,3.54,3.53,2264.0
2024-03-04 13:38:00,3.53,3.52,3.53,3.52,3393.0
2024-03-04 13:39:00,3.52,3.52,3.53,3.52,2084.0
2024-03-04 13:40:00,3.52,3.52,3.53,3.52,510.0
2024-03-04 13:41:00,3.52,3.53,3.53,3.52,381.0
2024-03-04 13:42:00,3.52,3.53,3.53,3.52,1311.0
2024-03-04 13:43:00,3.53,3.52,3.53,3.52,841.0
2024-03-04 13:44:00,3.52,3.52,3.53,3.52,602.0
2024-03-04 13:45:00,3.52,3.53,3.53,3.52,639.0
2024-03-04 13:46:00,3.53,3.53,3.53,3.52,815.0
2024-03-04 13:47:00,3.53,3.53,3.54,3.53,3954.0
2024-03-04 13:48:00,3.53,3.54,3.54,3.53,619.0
2024-03-04 13:49:00,3.54,3.53,3.54,3.53,222.0
2024-03-04 13:50:00,3.53,3.54,3.54,3.53,163.0
2024-03-04 13:51:00,3.53,3.53,3.54,3.53,98.0
2024-03-04 13:52:00,3.53,3.53,3.54,3.53,94.0
2024-03-04 13:53:00,3.54,3.53,3.54,3.53,126.0
