time,open,close,high,low,volume
2024-03-04 09:30:00,9.79,9.79,9.79,9.79,85034.0
2024-03-04 09:31:00,9.78,9.92,9.94,9.75,289400.0
2024-03-04 09:32:00,9.87,9.89,9.9,9.85,114870.0
2024-03-04 09:33:00,9.88,9.68,9.89,9.68,149502.0
2024-03-04 09:34:00,9.68,9.76,9.77,9.64,134716.0
2024-03-04 09:35:00,9.75,9.79,9.81,9.75,71528.0
2024-03-04 09:36:00,9.79,9.74,9.79,9.74,55451.0
2024-03-04 09:37:00,9.76,9.89,9.89,9.76,63174.0
2024-03-04 09:38:00,9.9,9.93,9.93,9.89,115342.0
2024-03-04 09:39:00,9.95,9.98,9.98,9.93,103883.0
2024-03-04 09:40:00,9.98,10.11,10.14,9.98,116910.0
2024-03-04 09:41:00,10.11,10.01,10.11,9.97,113449.0
2024-03-04 09:42:00,10.01,9.98,10.04,9.98,81265.0
2024-03-04 09:43:00,9.99,10.02,10.02,9.98,57317.0
2024-03-04 09:44:00,10.01,9.97,10.01,9.97,41734.0
2024-03-04 09:45:00,9.95,9.9,9.95,9.9,43594.0
2024-03-04 09:46:00,9.9,9.87,9.9,9.86,32869.0
2024-03-04 09:47:00,9.86,9.93,9.93,9.86,22252.0
2024-03-04 09:48:00,9.94,9.96,9.97,9.94,32953.0
2024-03-04 09:49:00,9.95,9.9,9.95,9.9,29924.0
2024-03-04 09:50:00,9.9,9.88,9.9,9.88,27770.0
2024-03-04 09:51:00,9.88,9.9,9.9,9.88,20757.0
2024-03-04 09:52:00,9.9,9.83,9.9,9.83,46492.0
2024-03-04 09:53:00,9.83,9.76,9.83,9.76,50832.0
2024-03-04 09:54:00,9.76,9.87,9.87,9.76,30849.0
2024-03-04 09:55:00,9.86,9.82,9.86,9.82,14717.0
2024-03-04 09:56:00,9.81,9.8,9.81,9.79,21035.0
2024-03-04 09:57:00,9.8,9.87,9.87,9.8,19555.0
2024-03-04 09:58:00,9.88,9.96,9.96,9.88,19272.0
2024-03-04 09:59:00,9.97,9.94,9.98,9.94,29753.0
2024-03-04 10:00:00,9.93,9.92,9.94,9.9,20566.0
2024-03-04 10:01:00,9.92,9.87,9.93,9.87,21101.0
2024-03-04 10:02:00,9.87,9.87,9.88,9.85,11048.0
2024-03-04 10:03:00,9.87,9.82,9.87,9.82,14384.0
2024-03-04 10:04:00,9.81,9.82,9.82,9.79,35433.0
2024-03-04 10:05:00,9.82,9.84,9.85,9.82,18476.0
2024-03-04 10:06:00,9.83,9.85,9.85,9.83,12803.0
2024-03-04 10:07:00,9.84,9.82,9.85,9.82,18746.0
2024-03-04 10:08:00,9.81,9.78,9.81,9.77,21871.0
2024-03-04 10:09:00,9.77,9.82,9.82,9.75,38766.0
2024-03-04 10:10:00,9.8,9.75,9.81,9.74,23500.0
2024-03-04 10:11:00,9.74,9.76,9.76,9.74,29649.0
2024-03-04 10:12:00,9.76,9.8,9.8,9.75,19831.0
2024-03-04 10:13:00,9.79,9.84,9.84,9.79,17777.0
2024-03-04 10:14:00,9.84,9.86,9.86,9.84,18463.0
2024-03-04 10:15:00,9.84,9.81,9.84,9.8,13394.0
2024-03-04 10:16:00,9.81,9.83,9.83,9.8,14534.0
2024-03-04 10:17:00,9.83,9.84,9.84,9.81,11720.0
2024-03-04 10:18:00,9.82,9.84,9.85,9.82,10400.0
2024-03-04 10:19:00,9.84,9.89,9.89,9.84,13041.0
2024-03-04 10:20:00,9.89,9.96,9.96,9.89,22300.0
2024-03-04 10:21:00,9.96,9.9,9.97,9.9,27411.0
2024-03-04 10:22:00,9.89,9.91,9.91,9.89,9836.0
2024-03-04 10:23:00,9.9,9.94,9.94,9.9,15574.0
2024-03-04 10:24:00,9.94,9.93,9.94,9.93,11960.0
2024-03-04 10:25:00,9.94,9.95,9.95,9.93,10301.0
2024-03-04 10:26:00,9.94,9.94,9.95,9.93,11184.0
2024-03-04 10:27:00,9.94,9.91,9.94,9.91,10504.0
2024-03-04 10:28:00,9.91,9.89,9.91,9.89,9184.0
2024-03-04 10:29:00,9.89,9.95,9.95,9.89,12328.0
2024-03-04 10:30:00,9.94,9.96,9.96,9.94,13315.0
2024-03-04 10:31:00,9.96,9.98,9.98,9.95,15867.0
2024-03-04 10:32:00,9.98,10.08,10.08,9.98,56916.0
2024-03-04 10:33:00,10.08,10.02,10.08,10.01,37591.0
2024-03-04 10:34:00,10.02,10.07,10.07,10.02,16730.0
2024-03-04 10:35:00,10.08,10.04,10.09,10.03,28088.0
2024-03-04 10:36:00,10.05,10.01,10.06,10.01,18173.0
