time,open,close,high,low,volume
2024-03-04 09:30:00,14.2,14.2,14.2,14.2,249.0
2024-03-04 09:31:00,14.2,14.14,14.2,14.11,876.0
2024-03-04 09:32:00,14.11,14.14,14.16,14.11,233.0
2024-03-04 09:33:00,14.14,14.09,14.14,14.09,429.0
2024-03-04 09:34:00,14.09,14.11,14.12,14.07,386.0
2024-03-04 09:35:00,14.11,14.17,14.19,14.11,227.0
2024-03-04 09:36:00,14.17,14.23,14.23,14.17,454.0
2024-03-04 09:37:00,14.22,14.18,14.23,14.17,353.0
2024-03-04 09:38:00,14.18,14.17,14.23,14.17,220.0
2024-03-04 09:39:00,14.18,14.19,14.19,14.18,135.0
2024-03-04 09:40:00,14.19,14.19,14.22,14.19,153.0
2024-03-04 09:41:00,14.19,14.17,14.2,14.17,98.0
2024-03-04 09:42:00,14.19,14.15,14.2,14.15,400.0
2024-03-04 09:43:00,14.15,14.24,14.24,14.15,368.0
2024-03-04 09:44:00,14.25,14.28,14.29,14.24,724.0
2024-03-04 09:45:00,14.28,14.28,14.31,14.27,449.0
2024-03-04 09:46:00,14.28,14.3,14.3,14.28,344.0
2024-03-04 09:47:00,14.3,14.4,14.4,14.3,996.0
2024-03-04 09:48:00,14.41,14.4,14.43,14.4,572.0
2024-03-04 09:49:00,14.37,14.43,14.44,14.37,865.0
2024-03-04 09:50:00,14.44,14.39,14.44,14.39,244.0
2024-03-04 09:51:00,14.39,14.37,14.39,14.37,514.0
2024-03-04 09:52:00,14.37,14.34,14.37,14.33,341.0
2024-03-04 09:53:00,14.34,14.32,14.34,14.3,410.0
2024-03-04 09:54:00,14.31,14.32,14.32,14.3,83.0
2024-03-04 09:55:00,14.32,14.3,14.32,14.3,275.0
2024-03-04 09:56:00,14.3,14.28,14.3,14.28,158.0
2024-03-04 09:57:00,14.28,14.29,14.3,14.27,253.0
2024-03-04 09:58:00,14.3,14.31,14.33,14.29,228.0
2024-03-04 09:59:00,14.31,14.3,14.31,14.29,232.0
2024-03-04 10:00:00,14.31,14.33,14.34,14.3,245.0
2024-03-04 10:01:00,14.33,14.29,14.33,14.29,215.0
2024-03-04 10:02:00,14.29,14.26,14.29,14.26,205.0
2024-03-04 10:03:00,14.26,14.26,14.29,14.26,236.0
2024-03-04 10:04:00,14.26,14.27,14.29,14.26,69.0
2024-03-04 10:05:00,14.27,14.23,14.27,14.23,331.0
2024-03-04 10:06:00,14.22,14.18,14.22,14.18,377.0
2024-03-04 10:07:00,14.18,14.18,14.18,14.16,221.0
2024-03-04 10:08:00,14.18,14.17,14.19,14.15,282.0
2024-03-04 10:09:00,14.17,14.17,14.18,14.16,426.0
2024-03-04 10:10:00,14.18,14.18,14.18,14.17,183.0
2024-03-04 10:11:00,14.18,14.17,14.18,14.17,310.0
2024-03-04 10:12:00,14.17,14.23,14.23,14.17,190.0
2024-03-04 10:13:00,14.2,14.26,14.26,14.2,194.0
2024-03-04 10:14:00,14.26,14.25,14.26,14.24,105.0
2024-03-04 10:15:00,14.27,14.24,14.27,14.23,175.0
2024-03-04 10:16:00,14.26,14.23,14.26,14.23,250.0
2024-03-04 10:17:00,14.24,14.24,14.25,14.24,99.0
2024-03-04 10:18:00,14.24,14.21,14.24,14.21,136.0
2024-03-04 10:19:00,14.21,14.23,14.24,14.21,136.0
2024-03-04 10:20:00,14.23,14.23,14.24,14.23,140.0
2024-03-04 10:21:00,14.23,14.25,14.25,14.22,72.0
2024-03-04 10:22:00,14.24,14.24,14.24,14.23,86.0
2024-03-04 10:23:00,14.24,14.23,14.24,14.21,106.0
2024-03-04 10:24:00,14.23,14.23,14.24,14.23,104.0
2024-03-04 10:25:00,14.23,14.22,14.23,14.21,266.0
2024-03-04 10:26:00,14.22,14.25,14.25,14.22,193.0
2024-03-04 10:27:00,14.25,14.23,14.25,14.22,367.0
2024-03-04 10:28:00,14.23,14.23,14.23,14.22,133.0
2024-03-04 10:29:00,14.23,14.26,14.26,14.23,85.0
2024-03-04 10:30:00,14.26,14.28,14.28,14.25,112.0
2024-03-04 10:31:00,14.28,14.29,14.31,14.28,294.0
2024-03-04 10:32:00,14.29,14.28,14.29,14.27,137.0
2024-03-04 10:33:00,14.28,14.29,14.29,14.28,67.0
2024-03-04 10:34:00,14.3,14.28,14.3,14.28,272.0
2024-03-04 10:35:00,14.28,14.28,14.29,14.28,40.0
2024-03-04 10:36:00,14.28,14.23,14.28,14.21,160.0
2024-03-04 10:37:00,14.24,14.26,14.26,14.23,38.0
2024-03-04 10:38:00,14.26,14.24,14.26,14.24,29.0
2024-03-04 10:39:00,14.24,14.25,14.25,14.24,74.0
2024-03-04 10:40:00,14.25,14.26,14.28,14.25,70.0
2024-03-04 10:41:00,14.26,14.25,14.26,14.25,80.0
2024-03-04 10:42:00,14.25,14.25,14.26,14.25,96.0
2024-03-04 10:43:00,14.25,14.27,14.28,14.25,165.0
2024-03-04 10:44:00,14.27,14.3,14.3,14.27,203.0
2024-03-04 10:45:00,14.31,14.32,14.35,14.3,345.0
2024-03-04 10:46:00,14.32,14.3,14.33,14.3,444.0
2024-03-04 10:47:00,14.3,14.31,14.32,14.3,78.0
2024-03-04 10:48:00,14.31,14.31,14.31,14.3,122.0
2024-03-04 10:49:00,14.31,14.31,14.31,14.29,101.0
2024-03-04 10:50:00,14.31,14.3,14.31,14.3,50.0
2024-03-04 10:51:00,14.29,14.3,14.31,14.29,64.0
2024-03-04 10:52:00,14.3,14.31,14.32,14.3,93.0
2024-03-04 10:53:00,14.31,14.32,14.32,14.3,110.0
2024-03-04 10:54:00,14.31,14.31,14.32,14.31,86.0
2024-03-04 10:55:00,14.31,14.28,14.31,14.28,284.0
2024-03-04 10:56:00,14.28,14.27,14.28,14.27,22.0
2024-03-04 10:57:00,14.28,14.29,14.29,14.28,112.0
2024-03-04 10:58:00,14.29,14.27,14.29,14.27,14.0
2024-03-04 10:59:00,14.28,14.27,14.28,14.27,62.0
2024-03-04 11:00:00,14.27,14.27,14.28,14.26,32.0
2024-03-04 11:01:00,14.28,14.27,14.28,14.26,59.0
2024-03-04 11:02:00,14.27,14.28,14.28,14.27,58.0
2024-03-04 11:03:00,14.28,14.25,14.28,14.25,107.0
2024-03-04 11:04:00,14.26,14.26,14.27,14.25,61.0
2024-03-04 11:05:00,14.25,14.26,14.26,14.25,71.0
2024-03-04 11:06:00,14.26,14.25,14.3,14.25,128.0
2024-03-04 11:07:00,14.26,14.25,14.26,14.24,51.0
2024-03-04 11:08:00,14.24,14.24,14.25,14.24,32.0
2024-03-04 11:09:00,14.24,14.22,14.24,14.22,68.0
2024-03-04 11:10:00,14.23,14.24,14.24,14.23,55.0
2024-03-04 11:11:00,14.24,14.25,14.25,14.23,137.0
2024-03-04 11:12:00,14.25,14.24,14.25,14.24,11.0
2024-03-04 11:13:00,14.24,14.23,14.24,14.23,16.0
2024-03-04 11:14:00,14.23,14.23,14.24,14.22,74.0
2024-03-04 11:15:00,14.24,14.24,14.25,14.24,30.0
2024-03-04 11:16:00,14.24,14.25,14.26,14.24,24.0
2024-03-04 11:17:00,14.25,14.28,14.28,14.25,45.0
