time,open,close,high,low,volume
2024-03-04 09:30:00,6.09,6.09,6.09,6.09,147.0
2024-03-04 09:31:00,6.09,6.12,6.12,6.06,802.0
2024-03-04 09:32:00,6.12,6.08,6.12,6.08,199.0
2024-03-04 09:33:00,6.08,6.05,6.09,6.05,548.0
2024-03-04 09:34:00,6.05,6.05,6.07,6.03,113.0
2024-03-04 09:35:00,6.05,6.07,6.07,6.03,196.0
2024-03-04 09:36:00,6.06,6.1,6.1,6.06,276.0
2024-03-04 09:37:00,6.11,6.1,6.12,6.08,704.0
2024-03-04 09:38:00,6.08,6.08,6.1,6.07,141.0
2024-03-04 09:39:00,6.07,6.05,6.08,6.05,347.0
2024-03-04 09:40:00,6.05,6.08,6.08,6.05,98.0
2024-03-04 09:41:00,6.09,6.1,6.14,6.09,573.0
2024-03-04 09:42:00,6.1,6.07,6.1,6.07,774.0
2024-03-04 09:43:00,6.07,6.07,6.09,6.06,312.0
2024-03-04 09:44:00,6.07,6.07,6.08,6.07,193.0
2024-03-04 09:45:00,6.07,6.07,6.1,6.07,232.0
2024-03-04 09:46:00,6.07,6.07,6.07,6.05,238.0
2024-03-04 09:47:00,6.07,6.05,6.07,6.05,163.0
2024-03-04 09:48:00,6.05,6.07,6.07,6.05,184.0
2024-03-04 09:49:00,6.06,6.08,6.08,6.06,418.0
2024-03-04 09:50:00,6.07,6.08,6.08,6.07,146.0
2024-03-04 09:51:00,6.08,6.06,6.08,6.06,261.0
2024-03-04 09:52:00,6.06,6.05,6.06,6.05,275.0
2024-03-04 09:53:00,6.05,6.04,6.06,6.04,352.0
2024-03-04 09:54:00,6.04,6.04,6.05,6.04,176.0
2024-03-04 09:55:00,6.04,6.04,6.06,6.03,460.0
2024-03-04 09:56:00,6.04,6.03,6.04,6.03,446.0
2024-03-04 09:57:00,6.03,6.04,6.04,6.03,572.0
2024-03-04 09:58:00,6.04,6.04,6.04,6.02,427.0
2024-03-04 09:59:00,6.04,6.04,6.04,6.03,109.0
2024-03-04 10:00:00,6.04,6.04,6.04,6.03,134.0
2024-03-04 10:01:00,6.04,6.02,6.04,6.02,612.0
2024-03-04 10:02:00,6.02,6.0,6.02,6.0,492.0
2024-03-04 10:03:00,6.0,6.0,6.01,5.99,407.0
2024-03-04 10:04:00,6.0,6.0,6.0,5.98,349.0
2024-03-04 10:05:00,5.99,5.99,6.01,5.99,102.0
2024-03-04 10:06:00,5.99,5.97,5.99,5.97,798.0
