time,open,close,high,low,volume
2024-03-04 09:30:00,6.46,6.46,6.46,6.46,30.0
2024-03-04 09:31:00,6.45,6.46,6.48,6.35,1174.0
2024-03-04 09:32:00,6.47,6.41,6.47,6.41,1659.0
2024-03-04 09:33:00,6.41,6.39,6.41,6.39,408.0
2024-03-04 09:34:00,6.4,6.37,6.4,6.36,222.0
2024-03-04 09:35:00,6.38,6.37,6.38,6.36,494.0
2024-03-04 09:36:00,6.37,6.4,6.4,6.37,252.0
2024-03-04 09:37:00,6.41,6.39,6.41,6.38,503.0
2024-03-04 09:38:00,6.39,6.4,6.4,6.39,225.0
2024-03-04 09:39:00,6.4,6.38,6.4,6.38,350.0
2024-03-04 09:40:00,6.38,6.4,6.4,6.37,169.0
2024-03-04 09:41:00,6.4,6.4,6.41,6.4,179.0
2024-03-04 09:42:00,6.4,6.37,6.4,6.37,495.0
2024-03-04 09:43:00,6.37,6.37,6.37,6.36,250.0
2024-03-04 09:44:00,6.37,6.38,6.38,6.37,10.0
2024-03-04 09:45:00,6.38,6.38,6.39,6.37,344.0
2024-03-04 09:46:00,6.37,6.38,6.38,6.37,482.0
2024-03-04 09:47:00,6.38,6.38,6.39,6.37,180.0
2024-03-04 09:48:00,6.38,6.39,6.39,6.37,118.0
2024-03-04 09:49:00,6.39,6.38,6.39,6.38,67.0
2024-03-04 09:50:00,6.38,6.4,6.4,6.38,397.0
2024-03-04 09:51:00,6.4,6.4,6.41,6.39,227.0
2024-03-04 09:52:00,6.4,6.38,6.4,6.38,448.0
2024-03-04 09:53:00,6.38,6.37,6.38,6.37,595.0
2024-03-04 09:54:00,6.37,6.37,6.37,6.37,55.0
2024-03-04 09:55:00,6.37,6.37,6.37,6.37,23.0
2024-03-04 09:56:00,6.37,6.36,6.38,6.36,279.0
2024-03-04 09:57:00,6.36,6.37,6.37,6.36,92.0
2024-03-04 09:58:00,6.37,6.38,6.38,6.37,139.0
2024-03-04 09:59:00,6.38,6.39,6.39,6.38,47.0
2024-03-04 10:00:00,6.39,6.37,6.39,6.37,76.0
2024-03-04 10:01:00,6.37,6.36,6.38,6.36,163.0
2024-03-04 10:02:00,6.36,6.34,6.36,6.34,364.0
2024-03-04 10:03:00,6.34,6.33,6.34,6.33,259.0
2024-03-04 10:04:00,6.33,6.35,6.35,6.33,136.0
2024-03-04 10:05:00,6.35,6.33,6.35,6.32,439.0
2024-03-04 10:06:00,6.33,6.31,6.33,6.31,277.0
2024-03-04 10:07:00,6.31,6.32,6.32,6.31,304.0
2024-03-04 10:08:00,6.32,6.32,6.32,6.31,121.0
2024-03-04 10:09:00,6.32,6.31,6.32,6.31,323.0
2024-03-04 10:10:00,6.31,6.31,6.32,6.31,505.0
2024-03-04 10:11:00,6.31,6.32,6.32,6.3,501.0
2024-03-04 10:12:00,6.32,6.33,6.34,6.32,90.0
2024-03-04 10:13:00,6.33,6.34,6.34,6.33,92.0
2024-03-04 10:14:00,6.34,6.34,6.35,6.3,440.0
2024-03-04 10:15:00,6.34,6.33,6.34,6.33,154.0
2024-03-04 10:16:00,6.33,6.33,6.34,6.33,41.0
2024-03-04 10:17:00,6.33,6.33,6.34,6.33,79.0
2024-03-04 10:18:00,6.33,6.33,6.33,6.33,36.0
2024-03-04 10:19:00,6.34,6.35,6.35,6.34,430.0
2024-03-04 10:20:00,6.35,6.36,6.36,6.34,248.0
2024-03-04 10:21:00,6.36,6.36,6.37,6.36,171.0
2024-03-04 10:22:00,6.36,6.37,6.37,6.36,66.0
2024-03-04 10:23:00,6.37,6.38,6.38,6.37,153.0
2024-03-04 10:24:00,6.38,6.38,6.39,6.38,129.0
2024-03-04 10:25:00,6.38,6.38,6.38,6.38,91.0
2024-03-04 10:26:00,6.38,6.38,6.38,6.37,127.0
2024-03-04 10:27:00,6.38,6.37,6.38,6.37,167.0
2024-03-04 10:28:00,6.37,6.38,6.38,6.37,233.0
2024-03-04 10:29:00,6.39,6.39,6.39,6.37,73.0
2024-03-04 10:30:00,6.39,6.4,6.4,6.38,123.0
2024-03-04 10:31:00,6.4,6.39,6.4,6.39,79.0
2024-03-04 10:32:00,6.39,6.39,6.39,6.39,13.0
2024-03-04 10:33:00,6.39,6.38,6.39,6.38,13.0
2024-03-04 10:34:00,6.38,6.39,6.39,6.38,38.0
2024-03-04 10:35:00,6.39,6.41,6.41,6.39,93.0
2024-03-04 10:36:00,6.4,6.39,6.4,6.39,91.0
2024-03-04 10:37:00,6.39,6.4,6.4,6.39,1.0
2024-03-04 10:38:00,6.4,6.39,6.4,6.39,23.0
2024-03-04 10:39:00,6.39,6.41,6.41,6.39,305.0
2024-03-04 10:40:00,6.41,6.4,6.42,6.4,126.0
2024-03-04 10:41:00,6.4,6.41,6.41,6.4,52.0
2024-03-04 10:42:00,6.41,6.41,6.41,6.41,22.0
2024-03-04 10:43:00,6.41,6.42,6.43,6.41,116.0
2024-03-04 10:44:00,6.44,6.43,6.45,6.43,181.0
2024-03-04 10:45:00,6.43,6.43,6.43,6.43,4.0
2024-03-04 10:46:00,6.43,6.43,6.43,6.43,89.0
2024-03-04 10:47:00,6.43,6.43,6.44,6.43,24.0
2024-03-04 10:48:00,6.43,6.43,6.43,6.43,35.0
2024-03-04 10:49:00,6.43,6.44,6.44,6.43,198.0
2024-03-04 10:50:00,6.44,6.45,6.45,6.44,419.0
2024-03-04 10:51:00,6.45,6.45,6.46,6.45,142.0
2024-03-04 10:52:00,6.45,6.44,6.45,6.43,409.0
2024-03-04 10:53:00,6.43,6.45,6.46,6.43,689.0
2024-03-04 10:54:00,6.45,6.45,6.46,6.45,40.0
2024-03-04 10:55:00,6.45,6.44,6.45,6.44,192.0
2024-03-04 10:56:00,6.44,6.43,6.44,6.43,19.0
2024-03-04 10:57:00,6.43,6.43,6.43,6.43,1.0
2024-03-04 10:58:00,6.44,6.44,6.44,6.44,106.0
2024-03-04 10:59:00,6.44,6.44,6.45,6.44,23.0
2024-03-04 11:00:00,6.44,6.44,6.45,6.44,18.0
2024-03-04 11:01:00,6.44,6.44,6.45,6.44,144.0
2024-03-04 11:02:00,6.44,6.43,6.44,6.43,28.0
2024-03-04 11:03:00,6.43,6.42,6.43,6.42,132.0
