time,open,close,high,low,volume
2024-03-04 09:30:00,1.94,1.94,1.94,1.94,3687.0
2024-03-04 09:31:00,1.93,1.96,1.97,1.93,8798.0
2024-03-04 09:32:00,1.97,1.97,1.97,1.96,3251.0
2024-03-04 09:33:00,1.97,1.94,1.97,1.94,5348.0
2024-03-04 09:34:00,1.94,1.93,1.94,1.93,4479.0
2024-03-04 09:35:00,1.93,1.92,1.93,1.92,6250.0
2024-03-04 09:36:00,1.92,1.93,1.94,1.92,8151.0
2024-03-04 09:37:00,1.94,1.94,1.95,1.93,2060.0
2024-03-04 09:38:00,1.94,1.94,1.94,1.93,1171.0
2024-03-04 09:39:00,1.93,1.93,1.94,1.93,1323.0
2024-03-04 09:40:00,1.94,1.93,1.94,1.93,1407.0
2024-03-04 09:41:00,1.93,1.94,1.94,1.93,1672.0
2024-03-04 09:42:00,1.93,1.93,1.94,1.93,5672.0
2024-03-04 09:43:00,1.93,1.93,1.93,1.92,3092.0
2024-03-04 09:44:00,1.93,1.93,1.93,1.92,4212.0
2024-03-04 09:45:00,1.92,1.94,1.94,1.92,7459.0
2024-03-04 09:46:00,1.94,1.94,1.94,1.93,1155.0
2024-03-04 09:47:00,1.94,1.94,1.94,1.93,4805.0
2024-03-04 09:48:00,1.94,1.94,1.95,1.94,1418.0
2024-03-04 09:49:00,1.94,1.95,1.95,1.94,1289.0
2024-03-04 09:50:00,1.94,1.94,1.95,1.94,1204.0
2024-03-04 09:51:00,1.95,1.94,1.95,1.94,2393.0
2024-03-04 09:52:00,1.94,1.94,1.95,1.93,1745.0
2024-03-04 09:53:00,1.94,1.93,1.94,1.93,6255.0
2024-03-04 09:54:00,1.93,1.93,1.93,1.92,3476.0
2024-03-04 09:55:00,1.93,1.92,1.93,1.92,2621.0
2024-03-04 09:56:00,1.92,1.92,1.93,1.92,2090.0
2024-03-04 09:57:00,1.92,1.93,1.93,1.92,1729.0
2024-03-04 09:58:00,1.93,1.92,1.93,1.92,2955.0
2024-03-04 09:59:00,1.93,1.92,1.93,1.92,623.0
2024-03-04 10:00:00,1.92,1.92,1.93,1.92,496.0
2024-03-04 10:01:00,1.92,1.92,1.92,1.92,1501.0
2024-03-04 10:02:00,1.92,1.91,1.92,1.91,5136.0
2024-03-04 10:03:00,1.91,1.91,1.92,1.91,7123.0
2024-03-04 10:04:00,1.91,1.9,1.91,1.9,4784.0
2024-03-04 10:05:00,1.91,1.91,1.91,1.9,2173.0
2024-03-04 10:06:00,1.91,1.9,1.91,1.9,1989.0
2024-03-04 10:07:00,1.91,1.89,1.91,1.89,10875.0
2024-03-04 10:08:00,1.9,1.87,1.9,1.87,12804.0
2024-03-04 10:09:00,1.87,1.86,1.88,1.86,14851.0
2024-03-04 10:10:00,1.86,1.87,1.87,1.86,6144.0
2024-03-04 10:11:00,1.86,1.87,1.88,1.86,14041.0
2024-03-04 10:12:00,1.88,1.88,1.88,1.87,1528.0
2024-03-04 10:13:00,1.88,1.89,1.89,1.88,5236.0
2024-03-04 10:14:00,1.89,1.89,1.89,1.88,1245.0
2024-03-04 10:15:00,1.89,1.88,1.89,1.88,3346.0
2024-03-04 10:16:00,1.88,1.89,1.89,1.88,5278.0
2024-03-04 10:17:00,1.89,1.89,1.89,1.88,1454.0
2024-03-04 10:18:00,1.9,1.89,1.9,1.89,4974.0
2024-03-04 10:19:00,1.9,1.9,1.9,1.89,1381.0
2024-03-04 10:20:00,1.9,1.89,1.9,1.89,1016.0
2024-03-04 10:21:00,1.9,1.9,1.9,1.89,2387.0
2024-03-04 10:22:00,1.9,1.89,1.9,1.89,2204.0
2024-03-04 10:23:00,1.89,1.89,1.9,1.88,630.0
2024-03-04 10:24:00,1.89,1.9,1.9,1.89,293.0
2024-03-04 10:25:00,1.89,1.9,1.9,1.89,1213.0
2024-03-04 10:26:00,1.9,1.89,1.9,1.89,535.0
2024-03-04 10:27:00,1.89,1.9,1.9,1.89,441.0
2024-03-04 10:28:00,1.89,1.89,1.9,1.89,2408.0
2024-03-04 10:29:00,1.89,1.89,1.9,1.89,524.0
2024-03-04 10:30:00,1.89,1.9,1.9,1.89,1651.0
2024-03-04 10:31:00,1.9,1.9,1.9,1.89,1099.0
2024-03-04 10:32:00,1.9,1.9,1.9,1.89,1377.0
2024-03-04 10:33:00,1.9,1.89,1.9,1.89,1201.0
2024-03-04 10:34:00,1.89,1.91,1.91,1.89,6536.0
2024-03-04 10:35:00,1.92,1.92,1.92,1.91,648.0
2024-03-04 10:36:00,1.92,1.92,1.92,1.91,345.0
2024-03-04 10:37:00,1.91,1.91,1.92,1.91,288.0
2024-03-04 10:38:00,1.91,1.91,1.92,1.91,1040.0
2024-03-04 10:39:00,1.9,1.91,1.91,1.9,471.0
2024-03-04 10:40:00,1.91,1.91,1.91,1.9,284.0
2024-03-04 10:41:00,1.91,1.91,1.91,1.9,254.0
2024-03-04 10:42:00,1.91,1.91,1.91,1.9,1273.0
2024-03-04 10:43:00,1.91,1.92,1.92,1.91,300.0
2024-03-04 10:44:00,1.92,1.91,1.92,1.91,629.0
2024-03-04 10:45:00,1.91,1.91,1.92,1.91,936.0
2024-03-04 10:46:00,1.91,1.91,1.92,1.91,677.0
2024-03-04 10:47:00,1.91,1.91,1.91,1.91,194.0
2024-03-04 10:48:00,1.91,1.91,1.91,1.91,608.0
2024-03-04 10:49:00,1.91,1.92,1.92,1.91,575.0
2024-03-04 10:50:00,1.92,1.91,1.92,1.91,178.0
2024-03-04 10:51:00,1.91,1.92,1.92,1.91,190.0
2024-03-04 10:52:00,1.91,1.92,1.92,1.91,361.0
2024-03-04 10:53:00,1.92,1.92,1.92,1.91,3657.0
2024-03-04 10:54:00,1.92,1.92,1.92,1.91,1157.0
2024-03-04 10:55:00,1.92,1.91,1.92,1.91,1331.0
2024-03-04 10:56:00,1.91,1.91,1.92,1.91,406.0
2024-03-04 10:57:00,1.91,1.92,1.92,1.91,223.0
2024-03-04 10:58:00,1.92,1.91,1.92,1.91,125.0
2024-03-04 10:59:00,1.91,1.92,1.93,1.91,5696.0
2024-03-04 11:00:00,1.93,1.93,1.93,1.92,777.0
2024-03-04 11:01:00,1.93,1.92,1.93,1.92,640.0
2024-03-04 11:02:00,1.92,1.92,1.93,1.92,853.0
2024-03-04 11:03:00,1.92,1.92,1.93,1.92,1601.0
2024-03-04 11:04:00,1.92,1.91,1.92,1.91,185.0
2024-03-04 11:05:00,1.91,1.91,1.91,1.91,251.0
2024-03-04 11:06:00,1.91,1.92,1.92,1.91,370.0
2024-03-04 11:07:00,1.92,1.92,1.92,1.91,128.0
2024-03-04 11:08:00,1.91,1.91,1.91,1.91,40.0
2024-03-04 11:09:00,1.91,1.91,1.92,1.91,413.0
2024-03-04 11:10:00,1.91,1.91,1.91,1.91,300.0
2024-03-04 11:11:00,1.91,1.92,1.92,1.91,536.0
2024-03-04 11:12:00,1.91,1.91,1.91,1.91,606.0
2024-03-04 11:13:00,1.91,1.91,1.91,1.91,170.0
2024-03-04 11:14:00,1.91,1.9,1.92,1.9,2026.0
2024-03-04 11:15:00,1.91,1.92,1.92,1.91,309.0
2024-03-04 11:16:00,1.92,1.91,1.92,1.91,427.0
2024-03-04 11:17:00,1.91,1.92,1.92,1.91,753.0
2024-03-04 11:18:00,1.92,1.92,1.92,1.91,1284.0
2024-03-04 11:19:00,1.92,1.91,1.92,1.91,412.0
2024-03-04 11:20:00,1.91,1.91,1.91,1.91,1386.0
2024-03-04 11:21:00,1.91,1.91,1.92,1.91,273.0
2024-03-04 11:22:00,1.91,1.91,1.91,1.91,133.0
2024-03-04 11:23:00,1.91,1.92,1.92,1.91,320.0
2024-03-04 11:24:00,1.92,1.91,1.92,1.91,379.0
2024-03-04 11:25:00,1.91,1.91,1.92,1.91,206.0
2024-03-04 11:26:00,1.92,1.9,1.92,1.9,874.0
2024-03-04 11:27:00,1.9,1.91,1.92,1.9,185.0
2024-03-04 11:28:00,1.91,1.91,1.91,1.91,145.0
2024-03-04 11:29:00,1.91,1.91,1.91,1.9,348.0
2024-03-04 11:30:00,1.91,1.9,1.91,1.9,2821.0
2024-03-04 13:01:00,1.9,1.9,1.91,1.9,2649.0
2024-03-04 13:02:00,1.9,1.9,1.9,1.9,292.0
