time,open,close,high,low,volume
2024-03-04 09:30:00,7.24,7.24,7.24,7.24,150.0
2024-03-04 09:31:00,7.26,7.24,7.26,7.24,502.0
2024-03-04 09:32:00,7.24,7.22,7.27,7.22,269.0
2024-03-04 09:33:00,7.2,7.21,7.22,7.2,913.0
2024-03-04 09:34:00,7.21,7.15,7.21,7.15,616.0
2024-03-04 09:35:00,7.15,7.14,7.15,7.12,1065.0
2024-03-04 09:36:00,7.14,7.16,7.17,7.14,367.0
2024-03-04 09:37:00,7.16,7.17,7.18,7.16,433.0
2024-03-04 09:38:00,7.17,7.17,7.18,7.17,208.0
2024-03-04 09:39:00,7.17,7.15,7.17,7.15,560.0
2024-03-04 09:40:00,7.15,7.16,7.16,7.14,293.0
2024-03-04 09:41:00,7.16,7.18,7.21,7.16,993.0
2024-03-04 09:42:00,7.2,7.18,7.2,7.18,126.0
2024-03-04 09:43:00,7.18,7.2,7.2,7.18,102.0
2024-03-04 09:44:00,7.19,7.2,7.21,7.19,124.0
2024-03-04 09:45:00,7.2,7.23,7.24,7.2,413.0
2024-03-04 09:46:00,7.23,7.23,7.24,7.23,259.0
2024-03-04 09:47:00,7.23,7.24,7.24,7.22,413.0
2024-03-04 09:48:00,7.24,7.28,7.29,7.23,214.0
2024-03-04 09:49:00,7.28,7.3,7.31,7.28,955.0
2024-03-04 09:50:00,7.3,7.34,7.34,7.3,1031.0
2024-03-04 09:51:00,7.35,7.33,7.35,7.32,1029.0
2024-03-04 09:52:00,7.33,7.3,7.33,7.3,326.0
2024-03-04 09:53:00,7.3,7.28,7.3,7.25,427.0
2024-03-04 09:54:00,7.28,7.26,7.28,7.26,156.0
2024-03-04 09:55:00,7.27,7.29,7.3,7.27,236.0
2024-03-04 09:56:00,7.29,7.33,7.33,7.29,369.0
2024-03-04 09:57:00,7.33,7.29,7.33,7.29,346.0
2024-03-04 09:58:00,7.29,7.31,7.32,7.29,183.0
2024-03-04 09:59:00,7.31,7.29,7.31,7.29,391.0
2024-03-04 10:00:00,7.3,7.28,7.3,7.28,52.0
2024-03-04 10:01:00,7.28,7.28,7.29,7.28,88.0
2024-03-04 10:02:00,7.28,7.28,7.29,7.28,375.0
2024-03-04 10:03:00,7.28,7.24,7.28,7.23,301.0
2024-03-04 10:04:00,7.24,7.25,7.25,7.24,30.0
2024-03-04 10:05:00,7.25,7.24,7.26,7.24,255.0
2024-03-04 10:06:00,7.24,7.21,7.24,7.21,244.0
2024-03-04 10:07:00,7.21,7.2,7.21,7.2,207.0
2024-03-04 10:08:00,7.2,7.2,7.21,7.2,37.0
2024-03-04 10:09:00,7.2,7.2,7.2,7.2,629.0
2024-03-04 10:10:00,7.19,7.17,7.2,7.16,353.0
2024-03-04 10:11:00,7.17,7.17,7.17,7.17,163.0
2024-03-04 10:12:00,7.17,7.18,7.18,7.17,240.0
2024-03-04 10:13:00,7.18,7.2,7.2,7.18,247.0
2024-03-04 10:14:00,7.2,7.21,7.21,7.2,68.0
2024-03-04 10:15:00,7.21,7.21,7.21,7.2,62.0
2024-03-04 10:16:00,7.21,7.21,7.21,7.21,59.0
2024-03-04 10:17:00,7.2,7.2,7.24,7.19,412.0
2024-03-04 10:18:00,7.21,7.22,7.22,7.21,15.0
2024-03-04 10:19:00,7.22,7.24,7.24,7.22,21.0
2024-03-04 10:20:00,7.24,7.24,7.24,7.23,18.0
2024-03-04 10:21:00,7.24,7.23,7.24,7.23,30.0
2024-03-04 10:22:00,7.23,7.23,7.23,7.23,28.0
2024-03-04 10:23:00,7.23,7.22,7.23,7.22,46.0
2024-03-04 10:24:00,7.22,7.21,7.22,7.21,51.0
2024-03-04 10:25:00,7.21,7.2,7.21,7.2,63.0
2024-03-04 10:26:00,7.2,7.2,7.21,7.2,126.0
2024-03-04 10:27:00,7.2,7.19,7.23,7.19,430.0
2024-03-04 10:28:00,7.19,7.2,7.2,7.19,63.0
2024-03-04 10:29:00,7.22,7.23,7.23,7.22,20.0
2024-03-04 10:30:00,7.23,7.21,7.23,7.21,211.0
2024-03-04 10:31:00,7.21,7.21,7.21,7.21,0.0
2024-03-04 10:32:00,7.22,7.2,7.22,7.2,41.0
2024-03-04 10:33:00,7.2,7.21,7.21,7.19,1119.0
2024-03-04 10:34:00,7.21,7.21,7.21,7.21,13.0
2024-03-04 10:35:00,7.21,7.21,7.22,7.21,33.0
2024-03-04 10:36:00,7.21,7.22,7.22,7.21,354.0
2024-03-04 10:37:00,7.22,7.23,7.23,7.22,166.0
2024-03-04 10:38:00,7.23,7.22,7.23,7.22,174.0
2024-03-04 10:39:00,7.22,7.22,7.23,7.21,102.0
2024-03-04 10:40:00,7.22,7.22,7.22,7.22,20.0
2024-03-04 10:41:00,7.22,7.21,7.22,7.21,74.0
2024-03-04 10:42:00,7.21,7.22,7.22,7.21,47.0
2024-03-04 10:43:00,7.22,7.24,7.24,7.22,122.0
2024-03-04 10:44:00,7.24,7.24,7.24,7.23,147.0
2024-03-04 10:45:00,7.24,7.24,7.25,7.24,52.0
2024-03-04 10:46:00,7.24,7.24,7.24,7.24,27.0
2024-03-04 10:47:00,7.24,7.25,7.25,7.24,4.0
2024-03-04 10:48:00,7.25,7.24,7.25,7.24,2.0
2024-03-04 10:49:00,7.24,7.24,7.24,7.24,40.0
2024-03-04 10:50:00,7.24,7.24,7.24,7.24,20.0
2024-03-04 10:51:00,7.24,7.23,7.24,7.23,21.0
2024-03-04 10:52:00,7.23,7.23,7.24,7.23,132.0
2024-03-04 10:53:00,7.23,7.22,7.23,7.22,46.0
