time,open,close,high,low,volume
2024-03-04 09:30:00,7.9,7.9,7.9,7.9,115.0
2024-03-04 09:31:00,7.9,7.93,7.93,7.85,420.0
2024-03-04 09:32:00,7.93,7.85,7.93,7.85,114.0
2024-03-04 09:33:00,7.85,7.85,7.88,7.85,303.0
2024-03-04 09:34:00,7.85,7.82,7.85,7.82,209.0
2024-03-04 09:35:00,7.82,7.8,7.82,7.8,341.0
2024-03-04 09:36:00,7.81,7.86,7.86,7.8,643.0
2024-03-04 09:37:00,7.86,7.86,7.88,7.86,300.0
2024-03-04 09:38:00,7.86,7.86,7.87,7.85,134.0
2024-03-04 09:39:00,7.86,7.84,7.86,7.84,135.0
2024-03-04 09:40:00,7.83,7.86,7.86,7.82,422.0
2024-03-04 09:41:00,7.84,7.92,7.96,7.84,1344.0
2024-03-04 09:42:00,7.92,7.85,7.93,7.85,467.0
2024-03-04 09:43:00,7.89,7.89,7.89,7.85,201.0
2024-03-04 09:44:00,7.89,7.87,7.89,7.87,186.0
2024-03-04 09:45:00,7.87,7.87,7.89,7.86,252.0
2024-03-04 09:46:00,7.87,7.88,7.88,7.85,591.0
2024-03-04 09:47:00,7.88,7.9,7.91,7.88,138.0
2024-03-04 09:48:00,7.9,7.9,7.9,7.88,74.0
2024-03-04 09:49:00,7.9,7.88,7.9,7.88,37.0
2024-03-04 09:50:00,7.88,7.91,7.93,7.88,255.0
2024-03-04 09:51:00,7.91,7.93,7.94,7.91,510.0
2024-03-04 09:52:00,7.94,7.92,7.94,7.9,113.0
2024-03-04 09:53:00,7.92,7.88,7.92,7.88,114.0
2024-03-04 09:54:00,7.88,7.88,7.9,7.88,250.0
2024-03-04 09:55:00,7.9,7.87,7.9,7.87,198.0
2024-03-04 09:56:00,7.87,7.88,7.88,7.86,98.0
2024-03-04 09:57:00,7.87,7.87,7.88,7.87,95.0
2024-03-04 09:58:00,7.87,7.86,7.88,7.86,159.0
2024-03-04 09:59:00,7.86,7.87,7.87,7.86,127.0
2024-03-04 10:00:00,7.87,7.85,7.87,7.85,193.0
2024-03-04 10:01:00,7.85,7.84,7.86,7.84,454.0
2024-03-04 10:02:00,7.83,7.82,7.85,7.82,345.0
2024-03-04 10:03:00,7.82,7.81,7.82,7.8,242.0
2024-03-04 10:04:00,7.81,7.81,7.81,7.8,101.0
2024-03-04 10:05:00,7.82,7.82,7.82,7.81,305.0
2024-03-04 10:06:00,7.82,7.79,7.83,7.79,758.0
2024-03-04 10:07:00,7.79,7.79,7.79,7.78,161.0
2024-03-04 10:08:00,7.79,7.77,7.79,7.77,243.0
2024-03-04 10:09:00,7.77,7.76,7.78,7.75,384.0
2024-03-04 10:10:00,7.76,7.75,7.76,7.74,255.0
2024-03-04 10:11:00,7.75,7.73,7.75,7.73,253.0
2024-03-04 10:12:00,7.73,7.76,7.76,7.73,201.0
2024-03-04 10:13:00,7.76,7.78,7.78,7.76,227.0
2024-03-04 10:14:00,7.78,7.78,7.78,7.78,11.0
2024-03-04 10:15:00,7.78,7.76,7.78,7.76,215.0
2024-03-04 10:16:00,7.76,7.76,7.77,7.75,221.0
2024-03-04 10:17:00,7.76,7.77,7.77,7.76,211.0
2024-03-04 10:18:00,7.78,7.78,7.78,7.77,12.0
2024-03-04 10:19:00,7.78,7.8,7.8,7.78,238.0
2024-03-04 10:20:00,7.8,7.79,7.8,7.78,8.0
2024-03-04 10:21:00,7.79,7.77,7.79,7.77,62.0
2024-03-04 10:22:00,7.78,7.78,7.79,7.77,79.0
2024-03-04 10:23:00,7.78,7.79,7.8,7.78,112.0
2024-03-04 10:24:00,7.79,7.8,7.8,7.79,21.0
2024-03-04 10:25:00,7.8,7.79,7.8,7.78,11.0
2024-03-04 10:26:00,7.79,7.79,7.8,7.79,30.0
2024-03-04 10:27:00,7.79,7.78,7.79,7.78,148.0
2024-03-04 10:28:00,7.78,7.78,7.79,7.78,204.0
2024-03-04 10:29:00,7.77,7.77,7.78,7.77,27.0
2024-03-04 10:30:00,7.77,7.78,7.78,7.77,18.0
2024-03-04 10:31:00,7.79,7.78,7.79,7.77,40.0
2024-03-04 10:32:00,7.78,7.78,7.79,7.78,62.0
2024-03-04 10:33:00,7.78,7.79,7.79,7.78,38.0
2024-03-04 10:34:00,7.79,7.8,7.8,7.79,36.0
2024-03-04 10:35:00,7.8,7.82,7.82,7.8,86.0
2024-03-04 10:36:00,7.82,7.81,7.82,7.81,89.0
2024-03-04 10:37:00,7.81,7.82,7.82,7.81,95.0
2024-03-04 10:38:00,7.82,7.8,7.82,7.8,81.0
2024-03-04 10:39:00,7.8,7.8,7.81,7.8,26.0
2024-03-04 10:40:00,7.81,7.82,7.82,7.8,165.0
2024-03-04 10:41:00,7.82,7.82,7.82,7.81,36.0
2024-03-04 10:42:00,7.82,7.82,7.83,7.82,94.0
2024-03-04 10:43:00,7.82,7.85,7.85,7.82,99.0
2024-03-04 10:44:00,7.83,7.84,7.84,7.83,28.0
2024-03-04 10:45:00,7.84,7.87,7.87,7.84,67.0
2024-03-04 10:46:00,7.85,7.84,7.85,7.84,107.0
2024-03-04 10:47:00,7.84,7.85,7.85,7.84,199.0
2024-03-04 10:48:00,7.85,7.85,7.85,7.84,23.0
2024-03-04 10:49:00,7.85,7.83,7.85,7.83,78.0
2024-03-04 10:50:00,7.84,7.83,7.86,7.83,101.0
2024-03-04 10:51:00,7.83,7.83,7.83,7.83,141.0
2024-03-04 10:52:00,7.85,7.83,7.85,7.83,28.0
2024-03-04 10:53:00,7.83,7.86,7.86,7.83,120.0
2024-03-04 10:54:00,7.86,7.86,7.86,7.86,100.0
2024-03-04 10:55:00,7.86,7.85,7.86,7.83,28.0
2024-03-04 10:56:00,7.85,7.85,7.85,7.85,64.0
2024-03-04 10:57:00,7.85,7.84,7.86,7.84,137.0
2024-03-04 10:58:00,7.84,7.84,7.84,7.84,7.0
2024-03-04 10:59:00,7.84,7.84,7.84,7.84,6.0
2024-03-04 11:00:00,7.84,7.85,7.85,7.84,21.0
2024-03-04 11:01:00,7.84,7.84,7.85,7.84,110.0
2024-03-04 11:02:00,7.83,7.83,7.84,7.83,182.0
2024-03-04 11:03:00,7.83,7.82,7.83,7.82,19.0
2024-03-04 11:04:00,7.82,7.81,7.83,7.81,15.0
2024-03-04 11:05:00,7.81,7.82,7.82,7.81,82.0
2024-03-04 11:06:00,7.82,7.81,7.82,7.81,118.0
2024-03-04 11:07:00,7.81,7.8,7.81,7.8,16.0
2024-03-04 11:08:00,7.8,7.81,7.81,7.8,172.0
2024-03-04 11:09:00,7.8,7.8,7.81,7.8,107.0
2024-03-04 11:10:00,7.8,7.81,7.81,7.79,156.0
2024-03-04 11:11:00,7.81,7.79,7.81,7.79,5.0
2024-03-04 11:12:00,7.79,7.81,7.81,7.79,21.0
2024-03-04 11:13:00,7.81,7.8,7.81,7.8,177.0
2024-03-04 11:14:00,7.8,7.8,7.81,7.8,109.0
2024-03-04 11:15:00,7.81,7.81,7.81,7.8,47.0
2024-03-04 11:16:00,7.81,7.83,7.84,7.81,56.0
2024-03-04 11:17:00,7.83,7.83,7.83,7.82,60.0
2024-03-04 11:18:00,7.83,7.83,7.83,7.83,33.0
2024-03-04 11:19:00,7.83,7.82,7.83,7.82,8.0
2024-03-04 11:20:00,7.82,7.82,7.83,7.82,107.0
2024-03-04 11:21:00,7.82,7.81,7.83,7.81,25.0
2024-03-04 11:22:00,7.81,7.82,7.82,7.81,8.0
2024-03-04 11:23:00,7.82,7.81,7.83,7.81,204.0
2024-03-04 11:24:00,7.81,7.8,7.82,7.8,106.0
2024-03-04 11:25:00,7.8,7.79,7.81,7.79,64.0
2024-03-04 11:26:00,7.79,7.8,7.8,7.78,90.0
2024-03-04 11:27:00,7.8,7.77,7.8,7.77,178.0
2024-03-04 11:28:00,7.77,7.79,7.79,7.77,47.0
2024-03-04 11:29:00,7.78,7.79,7.79,7.78,38.0
2024-03-04 11:30:00,7.78,7.78,7.79,7.78,23.0
2024-03-04 13:01:00,7.78,7.8,7.8,7.78,210.0
2024-03-04 13:02:00,7.8,7.78,7.8,7.78,74.0
2024-03-04 13:03:00,7.78,7.79,7.79,7.78,64.0
2024-03-04 13:04:00,7.79,7.78,7.8,7.78,57.0
2024-03-04 13:05:00,7.78,7.79,7.8,7.78,16.0
2024-03-04 13:06:00,7.79,7.79,7.8,7.79,22.0
2024-03-04 13:07:00,7.79,7.78,7.79,7.78,108.0
2024-03-04 13:08:00,7.78,7.79,7.79,7.77,108.0
2024-03-04 13:09:00,7.79,7.78,7.79,7.78,195.0
2024-03-04 13:10:00,7.78,7.78,7.78,7.78,22.0
2024-03-04 13:11:00,7.78,7.8,7.8,7.78,74.0
2024-03-04 13:12:00,7.8,7.8,7.8,7.79,114.0
2024-03-04 13:13:00,7.8,7.8,7.8,7.79,17.0
2024-03-04 13:14:00,7.8,7.8,7.8,7.8,146.0
2024-03-04 13:15:00,7.8,7.8,7.8,7.8,241.0
2024-03-04 13:16:00,7.8,7.79,7.8,7.79,56.0
2024-03-04 13:17:00,7.8,7.79,7.8,7.79,269.0
2024-03-04 13:18:00,7.79,7.79,7.79,7.79,216.0
2024-03-04 13:19:00,7.79,7.8,7.8,7.79,84.0
2024-03-04 13:20:00,7.8,7.8,7.8,7.8,70.0
2024-03-04 13:21:00,7.8,7.8,7.8,7.8,68.0
2024-03-04 13:22:00,7.8,7.79,7.8,7.79,9.0
2024-03-04 13:23:00,7.79,7.79,7.79,7.79,94.0
2024-03-04 13:24:00,7.79,7.78,7.79,7.78,277.0
2024-03-04 13:25:00,7.78,7.77,7.78,7.77,51.0
2024-03-04 13:26:00,7.77,7.78,7.79,7.77,156.0
2024-03-04 13:27:00,7.78,7.78,7.79,7.78,33.0
2024-03-04 13:28:00,7.78,7.78,7.78,7.77,107.0
2024-03-04 13:29:00,7.78,7.78,7.78,7.78,85.0
2024-03-04 13:30:00,7.78,7.79,7.79,7.78,2.0
2024-03-04 13:31:00,7.79,7.78,7.79,7.78,336.0
2024-03-04 13:32:00,7.78,7.78,7.78,7.78,36.0
2024-03-04 13:33:00,7.78,7.79,7.8,7.78,246.0
2024-03-04 13:34:00,7.79,7.8,7.8,7.79,74.0
2024-03-04 13:35:00,7.8,7.79,7.8,7.79,19.0
2024-03-04 13:36:00,7.79,7.78,7.79,7.78,151.0
2024-03-04 13:37:00,7.78,7.78,7.78,7.78,140.0
2024-03-04 13:38:00,7.78,7.78,7.79,7.78,41.0
2024-03-04 13:39:00,7.78,7.78,7.78,7.78,6.0
2024-03-04 13:40:00,7.78,7.78,7.78,7.77,254.0
2024-03-04 13:41:00,7.78,7.79,7.79,7.78,114.0
2024-03-04 13:42:00,7.79,7.79,7.79,7.79,9.0
2024-03-04 13:43:00,7.79,7.79,7.79,7.79,0.0
2024-03-04 13:44:00,7.79,7.78,7.79,7.78,39.0
2024-03-04 13:45:00,7.78,7.8,7.81,7.78,160.0
2024-03-04 13:46:00,7.8,7.8,7.82,7.8,204.0
2024-03-04 13:47:00,7.8,7.81,7.81,7.8,97.0
2024-03-04 13:48:00,7.81,7.8,7.81,7.79,312.0
2024-03-04 13:49:00,7.8,7.8,7.81,7.8,43.0
2024-03-04 13:50:00,7.81,7.81,7.81,7.8,35.0
2024-03-04 13:51:00,7.81,7.81,7.81,7.81,2.0
2024-03-04 13:52:00,7.81,7.83,7.83,7.81,148.0
2024-03-04 13:53:00,7.83,7.82,7.83,7.82,57.0
2024-03-04 13:54:00,7.82,7.82,7.82,7.82,21.0
2024-03-04 13:55:00,7.82,7.82,7.83,7.82,91.0
2024-03-04 13:56:00,7.82,7.82,7.82,7.82,74.0
2024-03-04 13:57:00,7.82,7.84,7.84,7.82,157.0
2024-03-04 13:58:00,7.84,7.84,7.85,7.83,17.0
2024-03-04 13:59:00,7.84,7.88,7.89,7.84,871.0
2024-03-04 14:00:00,7.88,7.87,7.88,7.85,40.0
2024-03-04 14:01:00,7.87,7.86,7.87,7.86,165.0
2024-03-04 14:02:00,7.86,7.88,7.88,7.86,249.0
2024-03-04 14:03:00,7.88,7.88,7.88,7.87,56.0
2024-03-04 14:04:00,7.88,7.88,7.88,7.87,55.0
2024-03-04 14:05:00,7.87,7.88,7.88,7.87,112.0
2024-03-04 14:06:00,7.88,7.87,7.88,7.87,101.0
2024-03-04 14:07:00,7.87,7.85,7.87,7.85,102.0
2024-03-04 14:08:00,7.85,7.86,7.86,7.85,184.0
2024-03-04 14:09:00,7.86,7.87,7.87,7.85,179.0
2024-03-04 14:10:00,7.87,7.88,7.88,7.87,156.0
2024-03-04 14:11:00,7.88,7.89,7.89,7.88,188.0
2024-03-04 14:12:00,7.89,7.9,7.9,7.89,10.0
2024-03-04 14:13:00,7.9,7.91,7.91,7.9,206.0
2024-03-04 14:14:00,7.91,7.97,7.97,7.91,1382.0
2024-03-04 14:15:00,7.97,7.96,7.97,7.95,382.0
2024-03-04 14:16:00,7.96,8.0,8.0,7.94,765.0
2024-03-04 14:17:00,8.0,7.99,8.0,7.98,298.0
2024-03-04 14:18:00,7.98,7.97,7.99,7.97,149.0
2024-03-04 14:19:00,7.97,7.97,7.97,7.96,124.0
2024-03-04 14:20:00,7.96,7.96,7.96,7.95,55.0
2024-03-04 14:21:00,7.95,7.94,7.96,7.94,117.0
2024-03-04 14:22:00,7.94,7.94,7.94,7.92,87.0
2024-03-04 14:23:00,7.94,7.94,7.94,7.93,16.0
2024-03-04 14:24:00,7.94,7.97,7.97,7.94,401.0
2024-03-04 14:25:00,7.97,7.97,7.97,7.96,30.0
2024-03-04 14:26:00,7.97,7.98,7.98,7.97,146.0
2024-03-04 14:27:00,7.98,7.96,7.98,7.96,433.0
2024-03-04 14:28:00,7.96,7.95,7.97,7.95,157.0
