time,open,close,high,low,volume
2024-03-04 09:30:00,49.0,49.0,49.0,49.0,5608.0
2024-03-04 09:31:00,49.0,48.24,49.0,48.23,14071.0
2024-03-04 09:32:00,48.19,47.61,48.19,47.61,8778.0
2024-03-04 09:33:00,47.61,48.11,48.11,47.61,8023.0
2024-03-04 09:34:00,48.11,47.54,48.14,47.54,7055.0
2024-03-04 09:35:00,47.51,47.24,47.51,47.23,9884.0
2024-03-04 09:36:00,47.27,47.75,47.75,47.25,4309.0
2024-03-04 09:37:00,47.78,48.06,48.06,47.78,5149.0
2024-03-04 09:38:00,48.08,48.36,48.57,48.08,5693.0
2024-03-04 09:39:00,48.35,48.16,48.35,48.1,4552.0
2024-03-04 09:40:00,48.16,48.55,48.55,48.16,3930.0
2024-03-04 09:41:00,48.56,48.5,48.67,48.5,6459.0
2024-03-04 09:42:00,48.5,48.38,48.5,48.37,4501.0
2024-03-04 09:43:00,48.36,48.11,48.37,48.1,4707.0
2024-03-04 09:44:00,48.11,48.05,48.11,48.05,4244.0
2024-03-04 09:45:00,48.05,47.88,48.05,47.87,4031.0
2024-03-04 09:46:00,47.92,47.87,48.05,47.87,3035.0
2024-03-04 09:47:00,47.87,47.75,47.87,47.74,3584.0
2024-03-04 09:48:00,47.76,47.91,48.0,47.76,3538.0
2024-03-04 09:49:00,47.9,47.68,47.91,47.68,2830.0
2024-03-04 09:50:00,47.68,47.58,47.68,47.56,4433.0
2024-03-04 09:51:00,47.59,47.81,47.81,47.59,2761.0
2024-03-04 09:52:00,47.81,47.5,47.83,47.5,3801.0
2024-03-04 09:53:00,47.5,47.38,47.51,47.38,5158.0
2024-03-04 09:54:00,47.37,47.35,47.4,47.32,3703.0
2024-03-04 09:55:00,47.36,47.51,47.51,47.36,2337.0
2024-03-04 09:56:00,47.52,47.36,47.52,47.36,2823.0
2024-03-04 09:57:00,47.35,47.32,47.36,47.26,4570.0
2024-03-04 09:58:00,47.31,47.55,47.55,47.31,2124.0
2024-03-04 09:59:00,47.57,47.69,47.74,47.57,2035.0
2024-03-04 10:00:00,47.68,47.59,47.69,47.59,1466.0
2024-03-04 10:01:00,47.58,47.49,47.58,47.49,1565.0
2024-03-04 10:02:00,47.47,47.51,47.51,47.45,2064.0
2024-03-04 10:03:00,47.45,47.34,47.46,47.33,2186.0
2024-03-04 10:04:00,47.33,47.32,47.33,47.27,2476.0
2024-03-04 10:05:00,47.31,47.35,47.37,47.3,2176.0
2024-03-04 10:06:00,47.37,47.39,47.42,47.37,1929.0
2024-03-04 10:07:00,47.42,47.3,47.43,47.3,2374.0
2024-03-04 10:08:00,47.26,47.07,47.26,47.07,5185.0
2024-03-04 10:09:00,47.06,46.86,47.06,46.86,8908.0
2024-03-04 10:10:00,46.86,46.88,46.88,46.82,4344.0
2024-03-04 10:11:00,46.88,47.07,47.07,46.88,2441.0
