time,open,close,high,low,volume
2024-03-04 09:30:00,22.39,22.4,22.41,22.39,79.0
2024-03-04 09:31:00,22.39,22.4,22.41,22.39,79.0
2024-03-04 09:32:00,22.4,22.4,22.4,22.39,40.0
2024-03-04 09:33:00,22.35,22.34,22.35,22.3,64.0
2024-03-04 09:34:00,22.34,22.26,22.34,22.25,16.0
2024-03-04 09:35:00,22.26,22.32,22.33,22.26,12.0
2024-03-04 09:36:00,22.32,22.5,22.5,22.32,85.0
2024-03-04 09:37:00,22.5,22.49,22.5,22.49,4.0
2024-03-04 09:38:00,22.49,22.31,22.49,22.31,1.0
2024-03-04 09:39:00,22.31,22.35,22.35,22.31,3.0
2024-03-04 09:40:00,22.36,22.31,22.36,22.31,32.0
2024-03-04 09:41:00,22.31,22.32,22.45,22.31,18.0
2024-03-04 09:42:00,22.32,22.33,22.44,22.32,10.0
2024-03-04 09:43:00,22.33,22.44,22.44,22.33,22.0
2024-03-04 09:44:00,22.44,22.49,22.49,22.44,22.0
2024-03-04 09:45:00,22.5,22.54,22.55,22.49,28.0
2024-03-04 09:46:00,22.54,22.49,22.54,22.49,62.0
2024-03-04 09:47:00,22.49,22.5,22.5,22.49,4.0
2024-03-04 09:48:00,22.5,22.64,22.64,22.5,95.0
2024-03-04 09:49:00,22.64,22.62,22.64,22.57,17.0
2024-03-04 09:50:00,22.62,22.7,22.7,22.62,122.0
2024-03-04 09:51:00,22.7,22.69,22.71,22.69,51.0
2024-03-04 09:52:00,22.69,22.68,22.69,22.68,58.0
2024-03-04 09:53:00,22.68,22.67,22.68,22.67,1.0
2024-03-04 09:54:00,22.62,22.62,22.66,22.62,152.0
2024-03-04 09:55:00,22.62,22.65,22.65,22.62,31.0
2024-03-04 09:56:00,22.65,22.63,22.65,22.6,62.0
2024-03-04 09:57:00,22.63,22.57,22.63,22.57,17.0
2024-03-04 09:58:00,22.57,22.6,22.61,22.57,12.0
2024-03-04 09:59:00,22.6,22.57,22.63,22.57,3.0
2024-03-04 10:00:00,22.63,22.57,22.63,22.57,7.0
2024-03-04 10:01:00,22.57,22.62,22.62,22.57,7.0
2024-03-04 10:02:00,22.62,22.57,22.62,22.57,12.0
2024-03-04 10:03:00,22.57,22.52,22.57,22.52,75.0
2024-03-04 10:04:00,22.52,22.54,22.54,22.52,23.0
2024-03-04 10:05:00,22.54,22.52,22.54,22.52,7.0
2024-03-04 10:06:00,22.51,22.49,22.51,22.49,39.0
2024-03-04 10:07:00,22.45,22.43,22.45,22.43,38.0
2024-03-04 10:08:00,22.43,22.4,22.43,22.4,19.0
2024-03-04 10:09:00,22.36,22.38,22.39,22.36,10.0
2024-03-04 10:10:00,22.38,22.36,22.38,22.36,14.0
2024-03-04 10:11:00,22.36,22.38,22.38,22.36,6.0
2024-03-04 10:12:00,22.38,22.42,22.42,22.38,14.0
2024-03-04 10:13:00,22.42,22.41,22.42,22.39,2.0
2024-03-04 10:14:00,22.41,22.42,22.42,22.41,1.0
2024-03-04 10:15:00,22.42,22.38,22.42,22.38,3.0
2024-03-04 10:16:00,22.38,22.41,22.41,22.38,9.0
2024-03-04 10:17:00,22.41,22.4,22.41,22.4,1.0
2024-03-04 10:18:00,22.4,22.37,22.4,22.37,18.0
2024-03-04 10:19:00,22.37,22.38,22.39,22.37,19.0
2024-03-04 10:20:00,22.4,22.4,22.4,22.4,39.0
2024-03-04 10:21:00,22.4,22.41,22.41,22.4,3.0
2024-03-04 10:22:00,22.41,22.43,22.43,22.41,1.0
2024-03-04 10:23:00,22.41,22.41,22.41,22.41,14.0
2024-03-04 10:24:00,22.41,22.43,22.43,22.41,14.0
2024-03-04 10:25:00,22.43,22.48,22.48,22.43,18.0
2024-03-04 10:26:00,22.48,22.43,22.48,22.43,3.0
2024-03-04 10:27:00,22.43,22.43,22.43,22.43,6.0
2024-03-04 10:28:00,22.43,22.4,22.43,22.4,2.0
2024-03-04 10:29:00,22.4,22.43,22.43,22.4,9.0
2024-03-04 10:30:00,22.4,22.41,22.41,22.4,9.0
2024-03-04 10:31:00,22.43,22.47,22.47,22.43,14.0
2024-03-04 10:32:00,22.47,22.48,22.48,22.47,22.0
2024-03-04 10:33:00,22.47,22.47,22.47,22.47,5.0
2024-03-04 10:34:00,22.47,22.43,22.47,22.43,21.0
2024-03-04 10:35:00,22.43,22.43,22.43,22.43,1.0
2024-03-04 10:36:00,22.43,22.43,22.43,22.43,17.0
2024-03-04 10:37:00,22.43,22.41,22.43,22.41,3.0
2024-03-04 10:38:00,22.41,22.41,22.43,22.41,13.0
2024-03-04 10:39:00,22.43,22.43,22.43,22.41,12.0
2024-03-04 10:40:00,22.43,22.44,22.44,22.43,2.0
2024-03-04 10:41:00,22.44,22.44,22.44,22.44,4.0
2024-03-04 10:42:00,22.44,22.44,22.44,22.44,16.0
2024-03-04 10:43:00,22.44,22.46,22.46,22.44,5.0
2024-03-04 10:44:00,22.46,22.46,22.47,22.46,6.0
2024-03-04 10:45:00,22.48,22.5,22.5,22.47,96.0
2024-03-04 10:46:00,22.5,22.51,22.51,22.5,14.0
2024-03-04 10:47:00,22.51,22.52,22.52,22.51,1.0
2024-03-04 10:48:00,22.51,22.52,22.52,22.51,2.0
2024-03-04 10:49:00,22.52,22.52,22.52,22.52,0.0
2024-03-04 10:50:00,22.52,22.52,22.52,22.52,0.0
2024-03-04 10:51:00,22.52,22.52,22.52,22.52,0.0
2024-03-04 10:52:00,22.52,22.51,22.52,22.51,1.0
2024-03-04 10:53:00,22.5,22.48,22.5,22.48,20.0
2024-03-04 10:54:00,22.48,22.48,22.48,22.48,0.0
2024-03-04 10:55:00,22.49,22.48,22.49,22.48,7.0
2024-03-04 10:56:00,22.46,22.46,22.46,22.46,4.0
2024-03-04 10:57:00,22.46,22.46,22.46,22.46,0.0
2024-03-04 10:58:00,22.46,22.46,22.48,22.46,9.0
2024-03-04 10:59:00,22.47,22.48,22.48,22.47,3.0
2024-03-04 11:00:00,22.48,22.51,22.51,22.48,11.0
2024-03-04 11:01:00,22.51,22.49,22.51,22.49,17.0
2024-03-04 11:02:00,22.48,22.48,22.51,22.48,4.0
2024-03-04 11:03:00,22.48,22.48,22.51,22.48,29.0
2024-03-04 11:04:00,22.48,22.42,22.48,22.42,29.0
2024-03-04 11:05:00,22.42,22.42,22.42,22.42,0.0
2024-03-04 11:06:00,22.45,22.48,22.48,22.45,2.0
2024-03-04 11:07:00,22.48,22.43,22.48,22.43,53.0
2024-03-04 11:08:00,22.43,22.47,22.47,22.43,1.0
2024-03-04 11:09:00,22.47,22.47,22.47,22.47,0.0
2024-03-04 11:10:00,22.47,22.47,22.47,22.47,15.0
2024-03-04 11:11:00,22.47,22.47,22.47,22.45,6.0
2024-03-04 11:12:00,22.47,22.47,22.47,22.47,0.0
2024-03-04 11:13:00,22.47,22.46,22.47,22.46,1.0
2024-03-04 11:14:00,22.46,22.46,22.46,22.46,3.0
2024-03-04 11:15:00,22.46,22.46,22.46,22.46,0.0
2024-03-04 11:16:00,22.46,22.46,22.46,22.46,0.0
2024-03-04 11:17:00,22.47,22.49,22.49,22.47,10.0
2024-03-04 11:18:00,22.49,22.48,22.49,22.48,5.0
2024-03-04 11:19:00,22.48,22.49,22.49,22.48,1.0
2024-03-04 11:20:00,22.49,22.49,22.49,22.49,0.0
2024-03-04 11:21:00,22.49,22.49,22.49,22.49,5.0
2024-03-04 11:22:00,22.49,22.5,22.5,22.49,3.0
2024-03-04 11:23:00,22.5,22.52,22.52,22.5,2.0
2024-03-04 11:24:00,22.52,22.51,22.52,22.5,4.0
2024-03-04 11:25:00,22.51,22.5,22.51,22.5,2.0
2024-03-04 11:26:00,22.5,22.51,22.51,22.5,8.0
2024-03-04 11:27:00,22.51,22.51,22.52,22.51,4.0
2024-03-04 11:28:00,22.51,22.51,22.51,22.51,0.0
2024-03-04 11:29:00,22.51,22.51,22.52,22.51,4.0
2024-03-04 11:30:00,22.51,22.52,22.52,22.51,2.0
2024-03-04 13:01:00,22.52,22.52,22.52,22.51,63.0
2024-03-04 13:02:00,22.52,22.51,22.52,22.51,1.0
2024-03-04 13:03:00,22.54,22.54,22.54,22.54,5.0
2024-03-04 13:04:00,22.54,22.54,22.54,22.54,0.0
2024-03-04 13:05:00,22.54,22.52,22.54,22.52,2.0
2024-03-04 13:06:00,22.52,22.52,22.52,22.52,9.0
2024-03-04 13:07:00,22.52,22.52,22.52,22.52,20.0
2024-03-04 13:08:00,22.52,22.52,22.52,22.52,0.0
2024-03-04 13:09:00,22.52,22.52,22.52,22.52,0.0
2024-03-04 13:10:00,22.52,22.52,22.52,22.52,0.0
2024-03-04 13:11:00,22.52,22.52,22.52,22.52,1.0
2024-03-04 13:12:00,22.52,22.52,22.52,22.52,0.0
2024-03-04 13:13:00,22.52,22.52,22.52,22.52,2.0
2024-03-04 13:14:00,22.52,22.53,22.53,22.52,19.0
2024-03-04 13:15:00,22.53,22.53,22.53,22.53,1.0
